time,open,high,low,close,"Pattern Alert",Volume
1733337000,106.745,106.745,106.7,106.704,0,0
1733337300,106.704,106.766,106.703,106.76,0,0
1733337600,106.76,106.76,106.684,106.75,0,0
1733337900,106.75,106.763,106.733,106.752,0,0
1733338200,106.752,106.871,106.751,106.857,0,0
1733338500,106.857,106.882,106.807,106.879,0,0
1733338800,106.879,107.049,106.879,106.961,0,0
1733339100,106.961,106.965,106.894,106.895,0,0
1733339400,106.895,106.929,106.85,106.872,0,0
1733339700,106.872,106.93,106.86,106.922,0,0
1733340000,106.922,106.935,106.895,106.909,0,0
1733340300,106.909,106.931,106.858,106.87,0,0
1733340600,106.87,106.87,106.794,106.828,0,0
1733340900,106.828,106.876,106.822,106.874,0,0
1733341200,106.874,106.897,106.873,106.885,0,0
1733341500,106.885,106.913,106.873,106.902,0,0
1733341800,106.902,106.913,106.891,106.912,0,0
1733342100,106.912,106.973,106.912,106.961,0,0
1733342400,106.961,107.036,106.961,107.014,0,0
1733342700,107.014,107.056,107.004,107.05,0,0
1733343000,107.05,107.061,107.034,107.052,0,0
1733343300,107.052,107.096,107.042,107.065,0,0
1733343600,107.065,107.119,107.064,107.111,0,0
1733343900,107.111,107.14,107.106,107.124,0,0
1733344200,107.124,107.125,107.082,107.121,0,0
1733344500,107.121,107.128,107.101,107.117,0,0
1733344800,107.117,107.132,107.095,107.095,0,0
1733345100,107.095,107.135,107.094,107.124,0,0
1733345400,107.124,107.131,107.076,107.083,0,0
1733345700,107.083,107.083,107.015,107.021,0,0
1733346000,107.021,107.047,106.989,107.047,0,0
1733346300,107.047,107.059,107.024,107.028,0,0
1733346600,107.028,107.056,107.007,107.056,0,0
1733346900,107.056,107.056,107.015,107.022,0,0
1733347200,107.022,107.045,107.022,107.043,0,0
1733347500,107.043,107.065,107.034,107.064,0,0
1733347800,107.064,107.079,107.041,107.044,0,0
1733348100,107.044,107.045,107.022,107.034,0,0
1733348400,107.034,107.044,107.025,107.036,0,0
1733348700,107.036,107.046,107.001,107.011,0,0
1733349000,107.011,107.031,107,107.017,0,0
1733349300,107.017,107.024,106.985,106.988,0,0
1733349600,106.988,106.988,106.94,106.948,0,0
1733349900,106.948,106.951,106.925,106.942,0,0
1733350200,106.942,106.959,106.941,106.951,0,0
1733350500,106.951,106.952,106.927,106.929,0,0
1733350800,106.929,106.929,106.906,106.906,0,0
1733351100,106.906,106.913,106.897,106.897,0,0
1733351400,106.897,106.925,106.893,106.921,0,0
1733351700,106.921,106.93,106.921,106.922,0,0
1733352000,106.922,106.952,106.921,106.944,0,0
1733352300,106.944,106.974,106.941,106.958,0,0
1733352600,106.958,106.97,106.941,106.941,0,0
1733352900,106.941,106.943,106.934,106.942,0,0
1733353200,106.942,106.968,106.942,106.958,0,0
1733353500,106.958,107.004,106.958,107,0,0
1733353800,107,107.123,107,107.076,0,0
1733354100,107.076,107.118,107.05,107.108,0,0
1733354400,107.108,107.113,107.07,107.073,0,0
1733354700,107.073,107.126,107.071,107.119,0,0
1733355000,107.119,107.122,107.014,107.025,0,0
1733355300,107.025,107.069,107.015,107.017,0,0
1733355600,107.017,107.026,106.993,107.02,0,0
1733355900,107.02,107.036,106.98,106.988,0,0
1733356200,106.988,107.056,106.987,107.046,0,0
1733356500,107.046,107.046,106.955,106.979,0,0
1733356800,106.979,106.979,106.878,106.893,0,0
1733357100,106.893,106.898,106.809,106.82,0,0
1733357400,106.82,106.85,106.795,106.85,0,0
1733357700,106.85,106.887,106.827,106.848,0,0
1733358000,106.848,106.861,106.782,106.799,0,0
1733358300,106.799,106.816,106.759,106.798,0,0
1733358600,106.798,106.855,106.792,106.824,0,0
1733358900,106.824,106.865,106.822,106.841,0,0
1733359200,106.841,106.868,106.82,106.82,0,0
1733359500,106.82,106.853,106.816,106.846,0,0
1733359800,106.846,106.879,106.775,106.777,0,0
1733360100,106.777,106.795,106.71,106.73,0,0
1733360400,106.73,106.766,106.723,106.746,0,0
1733360700,106.746,106.84,106.735,106.834,0,0
1733361000,106.834,106.86,106.801,106.808,0,0
1733361300,106.808,106.843,106.743,106.749,0,0
1733361600,106.749,106.783,106.737,106.76,0,0
1733361900,106.76,106.805,106.734,106.786,0,0
1733362200,106.786,107.056,106.735,107.055,0,0
1733362500,107.055,107.069,106.968,106.969,0,0
1733362800,106.969,106.97,106.886,106.919,0,0
1733363100,106.919,106.995,106.913,106.981,0,0
1733363400,106.981,106.981,106.92,106.971,0,0
1733363700,106.971,107.023,106.97,106.977,0,0
1733364000,106.977,106.99,106.884,106.912,0,0
1733364300,106.912,106.932,106.898,106.911,0,0
1733364600,106.911,106.937,106.892,106.892,0,0
1733364900,106.892,106.892,106.833,106.845,0,0
1733365200,106.845,106.846,106.804,106.831,0,0
1733365500,106.831,106.872,106.814,106.868,0,0
1733365800,106.868,106.868,106.813,106.848,0,0
1733366100,106.848,106.882,106.846,106.859,0,0
1733366400,106.859,106.89,106.84,106.847,0,0
1733366700,106.847,106.854,106.798,106.845,0,0
1733367000,106.845,106.845,106.768,106.818,0,0
1733367300,106.818,106.862,106.818,106.851,0,0
1733367600,106.851,106.852,106.799,106.806,0,0
1733367900,106.806,106.824,106.791,106.819,0,0
1733368200,106.819,106.825,106.762,106.803,0,0
1733368500,106.803,106.804,106.758,106.787,0,0
1733368800,106.787,106.788,106.753,106.763,0,0
1733369100,106.763,106.776,106.742,106.758,0,0
1733369400,106.758,106.798,106.758,106.78,0,0
1733369700,106.78,106.81,106.772,106.778,0,0
1733370000,106.778,106.828,106.778,106.812,0,0
1733370300,106.812,106.836,106.804,106.83,0,0
1733370600,106.83,106.841,106.796,106.796,0,0
1733370900,106.796,106.831,106.796,106.818,0,0
1733371200,106.818,106.83,106.791,106.825,0,0
1733371500,106.825,106.834,106.81,106.833,0,0
1733371800,106.833,106.852,106.827,106.836,0,0
1733372100,106.836,106.84,106.822,106.825,0,0
1733372400,106.825,106.842,106.79,106.828,0,0
1733372700,106.828,106.842,106.816,106.834,0,0
1733373000,106.834,106.886,106.834,106.878,0,0
1733373300,106.878,106.883,106.855,106.863,0,0
1733373600,106.863,106.89,106.855,106.875,0,0
1733373900,106.875,106.884,106.852,106.857,0,0
1733374200,106.857,106.889,106.857,106.871,0,0
1733374500,106.871,106.885,106.857,106.86,0,0
1733374800,106.86,106.864,106.803,106.804,0,0
1733375100,106.804,106.811,106.751,106.752,0,0
1733375400,106.752,106.765,106.726,106.727,0,0
1733375700,106.727,106.75,106.664,106.695,0,0
1733376000,106.695,106.712,106.69,106.695,0,0
1733376300,106.695,106.703,106.648,106.682,0,0
1733376600,106.682,106.739,106.672,106.714,0,0
1733376900,106.714,106.737,106.694,106.719,0,0
1733377200,106.719,106.721,106.5,106.559,0,0
1733377500,106.559,106.593,106.475,106.593,0,0
1733377800,106.593,106.597,106.512,106.515,0,0
1733378100,106.515,106.58,106.499,106.577,0,0
1733378400,106.577,106.577,106.49,106.495,0,0
1733378700,106.495,106.521,106.44,106.516,0,0
1733379000,106.516,106.543,106.476,106.48,0,0
1733379300,106.48,106.541,106.476,106.481,0,0
1733379600,106.481,106.495,106.403,106.442,0,0
1733379900,106.442,106.473,106.419,106.461,0,0
1733380200,106.461,106.479,106.439,106.463,0,0
1733380500,106.463,106.502,106.462,106.484,0,0
1733380800,106.484,106.484,106.406,106.441,0,0
1733381100,106.441,106.441,106.405,106.425,0,0
1733381400,106.425,106.431,106.383,106.427,0,0
1733381700,106.427,106.475,106.379,106.455,0,0
1733382000,106.455,106.497,106.455,106.478,0,0
1733382300,106.478,106.517,106.459,106.514,0,0
1733382600,106.514,106.538,106.497,106.537,0,0
1733382900,106.537,106.572,106.517,106.57,0,0
1733383200,106.57,106.608,106.566,106.586,0,0
1733383500,106.586,106.628,106.582,106.598,0,0
1733383800,106.598,106.598,106.552,106.554,0,0
1733384100,106.554,106.587,106.536,106.552,0,0
1733384400,106.552,106.561,106.49,106.493,0,0
1733384700,106.493,106.506,106.458,106.458,0,0
1733385000,106.458,106.496,106.45,106.481,0,0
1733385300,106.481,106.528,106.476,106.523,0,0
1733385600,106.523,106.546,106.436,106.438,0,0
1733385900,106.438,106.54,106.438,106.515,0,0
1733386200,106.515,106.61,106.489,106.608,0,0
1733386500,106.608,106.629,106.582,106.626,0,0
1733386800,106.626,106.652,106.619,106.628,0,0
1733387100,106.628,106.631,106.588,106.611,0,0
1733387400,106.611,106.667,106.6,106.655,0,0
1733387700,106.655,106.666,106.6,106.657,0,0
1733388000,106.657,106.693,106.635,106.693,0,0
1733388300,106.693,106.79,106.693,106.79,0,0
1733388600,106.79,106.823,106.765,106.809,0,0
1733388900,106.809,106.821,106.785,106.818,0,0
1733389200,106.818,106.843,106.801,106.811,0,0
1733389500,106.811,106.822,106.776,106.789,0,0
