time,open,high,low,close,"Pattern Alert",Volume
1663180200,108.653,108.717,108.651,108.701,0,0
1663180500,108.701,108.701,108.661,108.666,0,0
1663180800,108.666,108.678,108.619,108.626,0,0
1663181100,108.626,108.646,108.606,108.642,0,0
1663181400,108.642,108.647,108.587,108.592,0,0
1663181700,108.592,108.618,108.572,108.618,0,0
1663182000,108.618,108.642,108.611,108.618,0,0
1663182300,108.618,108.672,108.618,108.666,0,0
1663182600,108.666,108.668,108.612,108.613,0,0
1663182900,108.613,108.614,108.569,108.591,0,0
1663183200,108.591,108.593,108.549,108.549,0,0
1663183500,108.549,108.553,108.529,108.547,0,0
1663183800,108.547,108.575,108.543,108.568,0,0
1663184100,108.568,108.608,108.56,108.605,0,0
1663184400,108.605,108.657,108.59,108.647,0,0
1663184700,108.647,108.662,108.633,108.647,0,0
1663185000,108.647,108.731,108.647,108.722,0,0
1663185300,108.722,108.744,108.711,108.736,0,0
1663185600,108.736,108.75,108.707,108.726,0,0
1663185900,108.726,108.742,108.725,108.739,0,0
1663186200,108.739,108.749,108.708,108.719,0,0
1663186500,108.719,108.74,108.719,108.739,0,0
1663186800,108.739,108.739,108.723,108.739,0,0
1663187100,108.739,108.749,108.712,108.715,0,0
1663187400,108.715,108.715,108.688,108.696,0,0
1663187700,108.696,108.721,108.694,108.72,0,0
1663188000,108.72,108.721,108.693,108.703,0,0
1663188300,108.703,108.748,108.703,108.745,0,0
1663188600,108.745,108.748,108.711,108.711,0,0
1663188900,108.711,108.728,108.711,108.711,0,0
1663189200,108.711,108.711,108.618,108.639,0,0
1663189500,108.639,108.695,108.62,108.677,0,0
1663189800,108.677,108.679,108.668,108.677,0,0
1663190100,108.677,108.685,108.673,108.684,0,0
1663190400,108.684,108.714,108.676,108.714,0,0
1663190700,108.714,108.725,108.703,108.703,0,0
1663191000,108.703,108.71,108.679,108.709,0,0
1663191300,108.709,108.734,108.708,108.73,0,0
1663191600,108.73,108.733,108.721,108.724,0,0
1663191900,108.724,108.728,108.69,108.706,0,0
1663192200,108.706,108.711,108.698,108.708,0,0
1663192500,108.708,108.725,108.702,108.705,0,0
1663192800,108.705,108.708,108.654,108.656,0,0
1663193100,108.656,108.661,108.545,108.581,0,0
