time,open,high,low,close,"Pattern Alert",Volume
1722882600,104.195,104.195,104.068,104.068,0,0
1722882900,104.068,104.086,104.014,104.02,0,0
1722883200,104.02,104.02,103.843,103.872,0,0
1722883500,103.872,103.933,103.841,103.859,0,0
1722883800,103.859,103.969,103.823,103.888,0,0
1722884100,103.888,103.903,103.673,103.714,0,0
1722884400,103.714,104.004,103.703,103.988,0,0
1722884700,103.988,103.988,103.855,103.859,0,0
1722885000,103.859,103.87,103.743,103.743,0,0
1722885300,103.743,103.814,103.743,103.793,0,0
1722885600,103.793,103.912,103.784,103.908,0,0
1722885900,103.908,103.964,103.865,103.937,0,0
1722886200,103.937,104.016,103.903,103.944,0,0
1722886500,103.944,103.96,103.899,103.922,0,0
1722886800,103.922,103.959,103.88,103.956,0,0
1722887100,103.956,103.956,103.91,103.919,0,0
1722887400,103.919,103.939,103.88,103.887,0,0
1722887700,103.887,103.982,103.886,103.978,0,0
1722888000,103.978,104.079,103.96,104.033,0,0
1722888300,104.033,104.146,104.014,104.107,0,0
1722888600,104.107,104.133,104.094,104.101,0,0
1722888900,104.101,104.101,104.04,104.071,0,0
1722889200,104.071,104.114,104.061,104.078,0,0
1722889500,104.078,104.187,104.078,104.148,0,0
1722889800,104.148,104.186,104.137,104.161,0,0
1722890100,104.161,104.191,104.16,104.164,0,0
1722890400,104.164,104.177,104.156,104.168,0,0
1722890700,104.168,104.261,104.161,104.254,0,0
1722891000,104.254,104.258,104.223,104.237,0,0
1722891300,104.237,104.319,104.236,104.269,0,0
1722891600,104.269,104.269,104.208,104.214,0,0
1722891900,104.214,104.229,104.197,104.213,0,0
1722892200,104.213,104.254,104.208,104.224,0,0
1722892500,104.224,104.248,104.221,104.233,0,0
1722892800,104.233,104.237,104.221,104.225,0,0
1722893100,104.225,104.249,104.22,104.224,0,0
1722893400,104.224,104.251,104.202,104.239,0,0
1722893700,104.239,104.25,104.22,104.228,0,0
1722894000,104.228,104.233,104.221,104.227,0,0
1722894300,104.227,104.227,104.221,104.221,0,0
1722894600,104.221,104.229,104.171,104.174,0,0
1722894900,104.174,104.178,104.162,104.164,0,0
1722895200,104.164,104.258,104.161,104.193,0,0
1722895500,104.193,104.213,104.082,104.102,0,0
1722895800,104.102,104.102,103.96,104.06,0,0
1722896100,104.06,104.098,104.027,104.064,0,0
1722896400,104.064,104.139,104.06,104.138,0,0
1722896700,104.138,104.193,104.122,104.144,0,0
1722897000,104.144,104.219,104.124,104.153,0,0
1722897300,104.153,104.412,104.142,104.412,0,0
1722897600,104.412,104.456,104.373,104.441,0,0
1722897900,104.441,104.716,104.426,104.702,0,0
1722898200,104.702,104.715,104.581,104.653,0,0
1722898500,104.653,104.884,104.6,104.827,0,0
1722898800,104.827,105.277,104.827,105.199,0,0
1722899100,105.199,105.422,105.073,105.139,0,0
1722899400,105.139,105.27,105.121,105.17,0,0
1722899700,105.17,105.181,104.919,104.931,0,0
1722900000,104.931,105.094,104.922,105.08,0,0
1722900300,105.08,105.233,105.06,105.208,0,0
1722900600,105.208,105.383,105.114,105.173,0,0
1722900900,105.173,105.282,105.107,105.267,0,0
1722901200,105.267,105.304,105.15,105.28,0,0
1722901500,105.28,105.51,105.207,105.507,0,0
1722901800,105.507,105.616,105.428,105.428,0,0
1722902100,105.428,105.621,105.415,105.595,0,0
1722902400,105.595,105.729,105.544,105.709,0,0
1722902700,105.709,105.735,105.499,105.685,0,0
1722903000,105.685,105.978,105.672,105.85,0,0
1722903300,105.85,105.85,105.641,105.65,0,0
1722903600,105.65,105.65,105.514,105.54,0,0
1722903900,105.54,105.625,105.398,105.468,0,0
1722904200,105.468,105.563,105.376,105.561,0,0
1722904500,105.561,105.567,105.441,105.441,0,0
1722904800,105.441,105.441,105.205,105.287,0,0
1722905100,105.287,105.406,105.276,105.328,0,0
1722905400,105.328,105.424,105.077,105.077,0,0
1722905700,105.077,105.212,104.979,105.131,0,0
1722906000,105.131,105.356,105.131,105.244,0,0
1722906300,105.244,105.423,105.231,105.249,0,0
1722906600,105.249,105.263,105.087,105.162,0,0
1722906900,105.162,105.31,105.111,105.256,0,0
1722907200,105.256,105.26,105.14,105.205,0,0
1722907500,105.205,105.329,105.203,105.203,0,0
1722907800,105.203,105.209,105.052,105.058,0,0
1722908100,105.058,105.074,104.791,104.818,0,0
1722908400,104.818,104.827,104.514,104.708,0,0
1722908700,104.708,104.816,104.593,104.772,0,0
1722909000,104.772,104.864,104.731,104.845,0,0
1722909300,104.845,104.876,104.689,104.863,0,0
1722909600,104.863,104.895,104.705,104.735,0,0
1722909900,104.735,104.839,104.63,104.678,0,0
1722910200,104.678,104.69,104.44,104.518,0,0
1722910500,104.518,104.7,104.513,104.689,0,0
1722910800,104.689,104.859,104.661,104.856,0,0
1722911100,104.856,104.98,104.824,104.959,0,0
1722911400,104.959,104.959,104.797,104.864,0,0
1722911700,104.864,105.081,104.863,105.075,0,0
1722912000,105.075,105.145,105.046,105.136,0,0
1722912300,105.136,105.186,104.989,105.026,0,0
1722912600,105.026,105.173,104.988,105.167,0,0
1722912900,105.167,105.223,105.132,105.191,0,0
1722913200,105.191,105.214,105.08,105.109,0,0
1722913500,105.109,105.215,105.059,105.165,0,0
1722913800,105.165,105.208,105.129,105.17,0,0
1722914100,105.17,105.411,105.153,105.402,0,0
1722914400,105.402,105.451,105.319,105.383,0,0
