time,open,high,low,close,"Pattern Alert",Volume
1606082400,79.266,79.28,79.249,79.276,0,0
1606082700,79.276,79.278,79.262,79.264,0,0
1606083000,79.264,79.292,79.262,79.285,0,0
1606083300,79.285,79.289,79.274,79.284,0,0
1606083600,79.284,79.289,79.273,79.278,0,0
1606083900,79.278,79.291,79.275,79.283,0,0
1606084200,79.283,79.29,79.283,79.286,0,0
1606084500,79.286,79.292,79.282,79.286,0,0
1606084800,79.286,79.291,79.284,79.288,0,0
1606085100,79.288,79.298,79.258,79.261,0,0
1606085400,79.261,79.269,79.257,79.261,0,0
1606085700,79.261,79.269,79.254,79.26,0,0
1606086000,79.26,79.304,79.257,79.302,0,0
1606086300,79.302,79.337,79.3,79.337,0,0
1606086600,79.337,79.337,79.305,79.326,0,0
1606086900,79.326,79.342,79.325,79.331,0,0
1606087200,79.331,79.339,79.318,79.325,0,0
1606087500,79.325,79.33,79.322,79.325,0,0
1606087800,79.325,79.326,79.318,79.323,0,0
1606088100,79.323,79.326,79.318,79.32,0,0
1606088400,79.32,79.32,79.311,79.312,0,0
1606088700,79.312,79.328,79.312,79.328,0,0
1606089000,79.328,79.353,79.325,79.346,0,0
1606089300,79.346,79.355,79.334,79.335,0,0
1606089600,79.335,79.342,79.322,79.342,0,0
1606089900,79.342,79.345,79.333,79.342,0,0
1606090200,79.342,79.357,79.336,79.352,0,0
1606090500,79.352,79.367,79.35,79.361,0,0
1606090800,79.361,79.373,79.346,79.349,0,0
1606091100,79.349,79.364,79.339,79.358,0,0
1606091400,79.358,79.383,79.357,79.382,0,0
1606091700,79.382,79.391,79.378,79.378,0,0
1606092000,79.378,79.384,79.363,79.364,0,0
1606092300,79.364,79.379,79.363,79.375,0,0
1606092600,79.375,79.381,79.37,79.372,0,0
1606092900,79.372,79.384,79.368,79.37,0,0
1606093200,79.37,79.379,79.349,79.364,0,0
1606093500,79.364,79.377,79.363,79.372,0,0
1606093800,79.372,79.379,79.363,79.373,0,0
1606094100,79.373,79.387,79.362,79.363,0,0
1606094400,79.363,79.377,79.355,79.36,0,0
1606094700,79.36,79.371,79.356,79.366,0,0
1606095000,79.366,79.369,79.355,79.368,0,0
1606095300,79.368,79.368,79.348,79.366,0,0
1606095600,79.366,79.374,79.363,79.369,0,0
1606095900,79.369,79.381,79.359,79.359,0,0
1606096200,79.359,79.381,79.355,79.381,0,0
1606096500,79.381,79.387,79.372,79.381,0,0
1606096800,79.381,79.384,79.368,79.373,0,0
1606097100,79.373,79.383,79.372,79.381,0,0
1606097400,79.381,79.383,79.368,79.369,0,0
1606097700,79.369,79.371,79.365,79.371,0,0
1606098000,79.371,79.372,79.365,79.367,0,0
1606098300,79.367,79.37,79.358,79.367,0,0
1606098600,79.367,79.375,79.347,79.353,0,0
1606098900,79.353,79.36,79.352,79.357,0,0
1606099200,79.357,79.365,79.357,79.358,0,0
1606099500,79.358,79.364,79.358,79.363,0,0
1606099800,79.363,79.37,79.361,79.365,0,0
1606100100,79.365,79.366,79.355,79.362,0,0
1606100400,79.362,79.365,79.353,79.358,0,0
1606100700,79.358,79.374,79.358,79.367,0,0
1606101000,79.367,79.373,79.364,79.372,0,0
1606101300,79.372,79.374,79.367,79.367,0,0
1606101600,79.367,79.367,79.353,79.359,0,0
1606101900,79.359,79.364,79.358,79.363,0,0
1606102200,79.363,79.366,79.356,79.362,0,0
1606102500,79.362,79.363,79.35,79.352,0,0
1606102800,79.352,79.366,79.349,79.365,0,0
1606103100,79.365,79.367,79.354,79.355,0,0
1606103400,79.355,79.355,79.347,79.354,0,0
1606103700,79.354,79.356,79.352,79.352,0,0
1606104000,79.352,79.354,79.345,79.348,0,0
1606104300,79.348,79.349,79.34,79.345,0,0
1606104600,79.345,79.345,79.332,79.333,0,0
1606104900,79.333,79.336,79.323,79.325,0,0
1606105200,79.325,79.327,79.316,79.316,0,0
1606105500,79.316,79.326,79.312,79.323,0,0
1606105800,79.323,79.33,79.319,79.33,0,0
1606106100,79.33,79.333,79.324,79.324,0,0
1606106400,79.324,79.333,79.322,79.325,0,0
1606106700,79.325,79.327,79.309,79.311,0,0
1606107000,79.311,79.315,79.305,79.309,0,0
1606107300,79.309,79.315,79.306,79.313,0,0
1606107600,79.313,79.318,79.307,79.318,0,0
1606107900,79.318,79.323,79.316,79.318,0,0
1606108200,79.318,79.326,79.316,79.323,0,0
1606108500,79.323,79.329,79.32,79.32,0,0
1606108800,79.32,79.322,79.309,79.318,0,0
1606109100,79.318,79.324,79.314,79.319,0,0
1606109400,79.319,79.322,79.315,79.32,0,0
1606109700,79.32,79.328,79.32,79.328,0,0
1606110000,79.328,79.335,79.328,79.334,0,0
1606110300,79.334,79.337,79.325,79.328,0,0
1606110600,79.328,79.339,79.323,79.338,0,0
1606110900,79.338,79.351,79.337,79.351,0,0
1606111200,79.351,79.366,79.35,79.36,0,0
1606111500,79.36,79.364,79.358,79.36,0,0
1606111800,79.36,79.362,79.357,79.358,0,0
1606112100,79.358,79.359,79.349,79.349,0,0
1606112400,79.349,79.356,79.349,79.355,0,0
1606112700,79.355,79.356,79.345,79.349,0,0
1606113000,79.349,79.351,79.339,79.339,0,0
1606113300,79.339,79.348,79.337,79.343,0,0
1606113600,79.343,79.343,79.328,79.337,0,0
1606113900,79.337,79.341,79.325,79.33,0,0
1606114200,79.33,79.339,79.326,79.331,0,0
1606114500,79.331,79.35,79.329,79.349,0,0
1606114800,79.349,79.397,79.349,79.387,0,0
1606115100,79.387,79.435,79.387,79.43,0,0
1606115400,79.43,79.447,79.425,79.44,0,0
1606115700,79.44,79.45,79.428,79.442,0,0
1606116000,79.442,79.442,79.408,79.412,0,0
1606116300,79.412,79.428,79.41,79.421,0,0
1606116600,79.421,79.422,79.402,79.402,0,0
1606116900,79.402,79.406,79.396,79.399,0,0
1606117200,79.399,79.409,79.387,79.392,0,0
1606117500,79.392,79.407,79.384,79.405,0,0
1606117800,79.405,79.43,79.404,79.426,0,0
1606118100,79.426,79.443,79.425,79.441,0,0
1606118400,79.441,79.468,79.433,79.462,0,0
1606118700,79.462,79.509,79.46,79.505,0,0
1606119000,79.505,79.521,79.491,79.494,0,0
1606119300,79.494,79.494,79.449,79.457,0,0
1606119600,79.457,79.497,79.457,79.493,0,0
1606119900,79.493,79.504,79.482,79.504,0,0
1606120200,79.504,79.538,79.504,79.531,0,0
1606120500,79.531,79.532,79.484,79.497,0,0
1606120800,79.497,79.51,79.486,79.489,0,0
1606121100,79.489,79.536,79.484,79.536,0,0
1606121400,79.536,79.543,79.519,79.522,0,0
1606121700,79.522,79.56,79.52,79.553,0,0
1606122000,79.553,79.563,79.526,79.527,0,0
1606122300,79.527,79.532,79.51,79.529,0,0
1606122600,79.529,79.533,79.516,79.524,0,0
1606122900,79.524,79.528,79.512,79.515,0,0
1606123200,79.515,79.529,79.512,79.514,0,0
1606123500,79.514,79.525,79.502,79.525,0,0
1606123800,79.525,79.534,79.507,79.508,0,0
1606124100,79.508,79.508,79.487,79.494,0,0
1606124400,79.494,79.51,79.487,79.501,0,0
1606124700,79.501,79.507,79.486,79.5,0,0
1606125000,79.5,79.513,79.498,79.504,0,0
1606125300,79.504,79.52,79.501,79.517,0,0
1606125600,79.517,79.519,79.493,79.504,0,0
1606125900,79.504,79.51,79.5,79.506,0,0
1606126200,79.506,79.506,79.489,79.498,0,0
1606126500,79.498,79.499,79.472,79.479,0,0
1606126800,79.479,79.479,79.437,79.441,0,0
1606127100,79.441,79.454,79.441,79.454,0,0
1606127400,79.454,79.457,79.44,79.445,0,0
1606127700,79.445,79.473,79.445,79.466,0,0
1606128000,79.466,79.478,79.463,79.467,0,0
1606128300,79.467,79.473,79.461,79.47,0,0
1606128600,79.47,79.473,79.461,79.466,0,0
1606128900,79.466,79.472,79.454,79.462,0,0
1606129200,79.462,79.466,79.437,79.441,0,0
1606129500,79.441,79.476,79.44,79.464,0,0
1606129800,79.464,79.482,79.445,79.48,0,0
1606130100,79.48,79.488,79.469,79.473,0,0
1606130400,79.473,79.482,79.466,79.475,0,0
1606130700,79.475,79.48,79.463,79.473,0,0
1606131000,79.473,79.475,79.429,79.436,0,0
1606131300,79.436,79.449,79.431,79.433,0,0
1606131600,79.433,79.434,79.413,79.416,0,0
1606131900,79.416,79.427,79.412,79.425,0,0
1606132200,79.425,79.448,79.425,79.442,0,0
1606132500,79.442,79.446,79.432,79.441,0,0
1606132800,79.441,79.446,79.41,79.412,0,0
1606133100,79.412,79.426,79.402,79.406,0,0
1606133400,79.406,79.415,79.4,79.413,0,0
1606133700,79.413,79.435,79.413,79.425,0,0
1606134000,79.425,79.446,79.423,79.444,0,0
1606134300,79.444,79.458,79.436,79.453,0,0
1606134600,79.453,79.462,79.452,79.459,0,0
1606134900,79.459,79.476,79.457,79.474,0,0
1606135200,79.474,79.494,79.474,79.486,0,0
1606135500,79.486,79.488,79.471,79.471,0,0
1606135800,79.471,79.48,79.456,79.456,0,0
1606136100,79.456,79.468,79.447,79.466,0,0
1606136400,79.466,79.503,79.466,79.49,0,0
1606136700,79.49,79.494,79.481,79.489,0,0
1606137000,79.489,79.508,79.482,79.482,0,0
1606137300,79.482,79.493,79.473,79.493,0,0
1606137600,79.493,79.511,79.486,79.501,0,0
1606137900,79.501,79.514,79.499,79.513,0,0
1606138200,79.513,79.513,79.46,79.474,0,0
1606138500,79.474,79.486,79.464,79.477,0,0
1606138800,79.477,79.478,79.387,79.445,0,0
1606139100,79.445,79.461,79.43,79.453,0,0
1606139400,79.453,79.457,79.416,79.416,0,0
1606139700,79.416,79.437,79.403,79.404,0,0
1606140000,79.404,79.429,79.401,79.428,0,0
1606140300,79.428,79.428,79.393,79.393,0,0
1606140600,79.393,79.398,79.378,79.384,0,0
1606140900,79.384,79.404,79.366,79.376,0,0
1606141200,79.376,79.412,79.372,79.402,0,0
1606141500,79.402,79.404,79.373,79.385,0,0
1606141800,79.385,79.405,79.385,79.387,0,0
1606142100,79.387,79.402,79.379,79.386,0,0
1606142400,79.386,79.402,79.376,79.389,0,0
1606142700,79.389,79.565,79.389,79.562,0,0
1606143000,79.562,79.627,79.551,79.58,0,0
1606143300,79.58,79.604,79.55,79.555,0,0
1606143600,79.555,79.613,79.555,79.591,0,0
1606143900,79.591,79.591,79.535,79.557,0,0
1606144200,79.557,79.599,79.541,79.573,0,0
1606144500,79.573,79.634,79.561,79.634,0,0
1606144800,79.634,79.638,79.572,79.578,0,0
1606145100,79.578,79.58,79.533,79.539,0,0
1606145400,79.539,79.606,79.532,79.598,0,0
1606145700,79.598,79.646,79.59,79.626,0,0
1606146000,79.626,79.641,79.608,79.622,0,0
1606146300,79.622,79.654,79.605,79.616,0,0
1606146600,79.616,79.682,79.616,79.682,0,0
1606146900,79.682,79.809,79.682,79.787,0,0
1606147200,79.787,79.835,79.759,79.764,0,0
1606147500,79.764,79.825,79.763,79.797,0,0
1606147800,79.797,79.821,79.754,79.754,0,0
1606148100,79.754,79.789,79.744,79.784,0,0
1606148400,79.784,79.815,79.784,79.793,0,0
1606148700,79.793,79.825,79.784,79.823,0,0
1606149000,79.823,79.831,79.792,79.792,0,0
1606149300,79.792,79.827,79.783,79.783,0,0
1606149600,79.783,79.79,79.762,79.766,0,0
1606149900,79.766,79.781,79.745,79.779,0,0
1606150200,79.779,79.78,79.759,79.77,0,0
1606150500,79.77,79.771,79.708,79.71,0,0
1606150800,79.71,79.724,79.691,79.712,0,0
1606151100,79.712,79.725,79.697,79.699,0,0
1606151400,79.699,79.728,79.69,79.719,0,0
1606151700,79.719,79.748,79.719,79.731,0,0
1606152000,79.731,79.742,79.725,79.734,0,0
1606152300,79.734,79.738,79.688,79.688,0,0
1606152600,79.688,79.708,79.688,79.7,0,0
1606152900,79.7,79.701,79.68,79.691,0,0
1606153200,79.691,79.704,79.676,79.701,0,0
1606153500,79.701,79.729,79.695,79.725,0,0
1606153800,79.725,79.725,79.705,79.71,0,0
1606154100,79.71,79.71,79.683,79.694,0,0
1606154400,79.694,79.696,79.674,79.682,0,0
1606154700,79.682,79.689,79.651,79.655,0,0
1606155000,79.655,79.692,79.654,79.69,0,0
1606155300,79.69,79.707,79.685,79.7,0,0
1606155600,79.7,79.706,79.694,79.695,0,0
1606155900,79.695,79.708,79.688,79.708,0,0
