time,open,high,low,close,"Pattern Alert",Volume
1723410000,106.696,106.81,106.673,106.81,0,0
1723410300,106.81,106.824,106.715,106.723,0,0
1723410600,106.723,106.726,106.716,106.726,0,0
1723410900,106.726,106.728,106.72,106.726,0,0
1723411200,106.726,106.769,106.725,106.768,0,0
1723411500,106.768,106.922,106.768,106.922,0,0
1723411800,106.922,106.939,106.82,106.822,0,0
1723412100,106.822,106.901,106.821,106.901,0,0
1723412400,106.901,106.902,106.846,106.849,0,0
1723412700,106.849,106.849,106.778,106.78,0,0
1723413000,106.78,106.78,106.77,106.77,0,0
1723413300,106.77,106.796,106.768,106.796,0,0
1723413600,106.796,106.975,106.796,106.975,0,0
1723413900,106.975,106.997,106.961,106.967,0,0
1723414200,106.967,107,106.95,106.972,0,0
1723414500,106.972,106.972,106.9,106.933,0,0
1723414800,106.933,106.989,106.921,106.978,0,0
1723415100,106.978,106.984,106.963,106.974,0,0
1723415400,106.974,106.979,106.903,106.967,0,0
1723415700,106.967,106.995,106.964,106.98,0,0
1723416000,106.98,106.987,106.963,106.98,0,0
1723416300,106.98,106.991,106.974,106.989,0,0
1723416600,106.989,107.007,106.978,106.997,0,0
1723416900,106.997,107.004,106.97,106.977,0,0
1723417200,106.977,107.057,106.927,107.029,0,0
1723417500,107.029,107.054,107.003,107.054,0,0
1723417800,107.054,107.073,107.03,107.067,0,0
1723418100,107.067,107.093,107.052,107.068,0,0
1723418400,107.068,107.084,107.047,107.072,0,0
1723418700,107.072,107.073,107.051,107.052,0,0
1723419000,107.052,107.056,107.008,107.042,0,0
1723419300,107.042,107.042,106.987,106.999,0,0
1723419600,106.999,107.02,106.965,106.987,0,0
1723419900,106.987,107.009,106.937,106.981,0,0
1723420200,106.981,107.001,106.973,107.001,0,0
1723420500,107.001,107.071,106.993,107.071,0,0
1723420800,107.071,107.071,106.94,106.941,0,0
1723421100,106.941,106.963,106.916,106.939,0,0
1723421400,106.939,106.962,106.914,106.918,0,0
1723421700,106.918,106.949,106.902,106.902,0,0
1723422000,106.902,106.944,106.893,106.936,0,0
1723422300,106.936,106.989,106.925,106.979,0,0
1723422600,106.979,106.998,106.955,106.955,0,0
1723422900,106.955,106.986,106.942,106.962,0,0
1723423200,106.962,106.964,106.915,106.946,0,0
1723423500,106.946,106.969,106.923,106.958,0,0
1723423800,106.958,106.996,106.903,106.92,0,0
1723424100,106.92,106.949,106.897,106.907,0,0
1723424400,106.907,106.909,106.822,106.843,0,0
1723424700,106.843,106.848,106.793,106.815,0,0
1723425000,106.815,106.865,106.799,106.858,0,0
1723425300,106.858,106.919,106.854,106.909,0,0
1723425600,106.909,106.941,106.902,106.918,0,0
1723425900,106.918,106.92,106.892,106.906,0,0
1723426200,106.906,106.956,106.906,106.934,0,0
1723426500,106.934,106.953,106.924,106.931,0,0
1723426800,106.931,106.954,106.927,106.929,0,0
1723427100,106.929,106.961,106.899,106.955,0,0
1723427400,106.955,107.028,106.955,107.028,0,0
1723427700,107.028,107.041,107.013,107.013,0,0
1723428000,107.013,107.027,106.993,107.007,0,0
1723428300,107.007,107.011,106.986,107.004,0,0
1723428600,107.004,107.006,106.937,106.96,0,0
1723428900,106.96,106.974,106.935,106.974,0,0
1723429200,106.974,106.994,106.96,106.971,0,0
1723429500,106.971,106.999,106.971,106.99,0,0
1723429800,106.99,106.999,106.959,106.962,0,0
1723430100,106.962,106.992,106.949,106.949,0,0
1723430400,106.949,106.967,106.942,106.966,0,0
1723430700,106.966,106.966,106.939,106.95,0,0
1723431000,106.95,106.982,106.936,106.974,0,0
1723431300,106.974,107.008,106.948,106.983,0,0
1723431600,106.983,107.021,106.98,107,0,0
1723431900,107,107.002,106.947,106.973,0,0
1723432200,106.973,106.982,106.943,106.973,0,0
1723432500,106.973,106.979,106.952,106.975,0,0
1723432800,106.975,107.007,106.969,106.989,0,0
1723433100,106.989,107.005,106.982,106.991,0,0
1723433400,106.991,107.012,106.984,107.012,0,0
1723433700,107.012,107.119,107.012,107.085,0,0
1723434000,107.085,107.085,107.01,107.04,0,0
1723434300,107.04,107.088,107.04,107.085,0,0
1723434600,107.085,107.137,107.085,107.12,0,0
1723434900,107.12,107.173,107.114,107.16,0,0
1723435200,107.16,107.17,107.123,107.127,0,0
1723435500,107.127,107.136,107.107,107.107,0,0
1723435800,107.107,107.115,107.083,107.096,0,0
1723436100,107.096,107.117,107.088,107.107,0,0
1723436400,107.107,107.143,107.103,107.138,0,0
1723436700,107.138,107.151,107.08,107.087,0,0
1723437000,107.087,107.126,107.055,107.126,0,0
1723437300,107.126,107.131,107.078,107.091,0,0
1723437600,107.091,107.111,107.082,107.096,0,0
1723437900,107.096,107.127,107.079,107.12,0,0
1723438200,107.12,107.129,107.092,107.108,0,0
1723438500,107.108,107.149,107.106,107.137,0,0
1723438800,107.137,107.155,107.118,107.139,0,0
1723439100,107.139,107.184,107.138,107.164,0,0
1723439400,107.164,107.184,107.156,107.165,0,0
1723439700,107.165,107.17,107.156,107.157,0,0
1723440000,107.157,107.164,107.129,107.163,0,0
1723440300,107.163,107.177,107.155,107.167,0,0
1723440600,107.167,107.19,107.165,107.189,0,0
1723440900,107.189,107.194,107.166,107.184,0,0
1723441200,107.184,107.205,107.156,107.159,0,0
1723441500,107.159,107.202,107.148,107.198,0,0
1723441800,107.198,107.21,107.191,107.2,0,0
1723442100,107.2,107.2,107.17,107.193,0,0
1723442400,107.193,107.211,107.183,107.193,0,0
