time,open,high,low,close,"Pattern Alert",Volume
1679423400,96.582,96.598,96.568,96.578,0,0
1679423700,96.578,96.586,96.537,96.548,0,0
1679424000,96.548,96.596,96.547,96.593,0,0
1679424300,96.593,96.617,96.584,96.602,0,0
1679424600,96.602,96.617,96.572,96.607,0,0
1679424900,96.607,96.633,96.602,96.624,0,0
1679425200,96.624,96.624,96.593,96.602,0,0
1679425500,96.602,96.602,96.567,96.569,0,0
1679425800,96.569,96.578,96.538,96.558,0,0
1679426100,96.558,96.569,96.539,96.549,0,0
1679426400,96.549,96.581,96.549,96.564,0,0
1679426700,96.564,96.564,96.533,96.562,0,0
1679427000,96.562,96.586,96.562,96.569,0,0
1679427300,96.569,96.641,96.567,96.641,0,0
1679427600,96.641,96.65,96.624,96.647,0,0
1679427900,96.647,96.654,96.635,96.652,0,0
1679428200,96.652,96.653,96.625,96.633,0,0
1679428500,96.633,96.636,96.549,96.558,0,0
1679428800,96.558,96.583,96.558,96.578,0,0
1679429100,96.578,96.597,96.578,96.58,0,0
1679429400,96.58,96.609,96.577,96.608,0,0
1679429700,96.608,96.622,96.592,96.616,0,0
1679430000,96.616,96.646,96.616,96.646,0,0
1679430300,96.646,96.665,96.637,96.638,0,0
1679430600,96.638,96.638,96.62,96.632,0,0
1679430900,96.632,96.644,96.632,96.642,0,0
1679431200,96.642,96.647,96.642,96.646,0,0
1679431500,96.646,96.651,96.633,96.636,0,0
1679431800,96.636,96.636,96.596,96.596,0,0
1679432100,96.596,96.596,96.576,96.593,0,0
1679432400,96.593,96.593,96.498,96.538,0,0
1679432700,96.538,96.56,96.53,96.559,0,0
1679433000,96.559,96.586,96.558,96.585,0,0
1679433300,96.585,96.587,96.549,96.568,0,0
1679433600,96.568,96.583,96.568,96.579,0,0
1679433900,96.579,96.599,96.575,96.596,0,0
1679434200,96.596,96.599,96.589,96.593,0,0
1679434500,96.593,96.596,96.588,96.596,0,0
1679434800,96.596,96.603,96.595,96.599,0,0
1679435100,96.599,96.604,96.598,96.6,0,0
1679435400,96.6,96.601,96.596,96.6,0,0
1679435700,96.6,96.603,96.583,96.583,0,0
1679436000,96.583,96.597,96.562,96.579,0,0
1679436300,96.579,96.579,96.519,96.522,0,0
1679436600,96.522,96.534,96.518,96.518,0,0
1679436900,96.518,96.534,96.518,96.523,0,0
1679437200,96.523,96.554,96.517,96.545,0,0
1679437500,96.545,96.551,96.516,96.536,0,0
1679437800,96.536,96.545,96.515,96.525,0,0
1679438100,96.525,96.557,96.525,96.548,0,0
1679438400,96.548,96.557,96.537,96.538,0,0
1679438700,96.538,96.549,96.526,96.531,0,0
1679439000,96.531,96.55,96.524,96.535,0,0
1679439300,96.535,96.542,96.501,96.502,0,0
1679439600,96.502,96.534,96.496,96.498,0,0
1679439900,96.498,96.499,96.454,96.458,0,0
1679440200,96.458,96.506,96.443,96.5,0,0
1679440500,96.5,96.51,96.492,96.498,0,0
1679440800,96.498,96.504,96.47,96.472,0,0
1679441100,96.472,96.492,96.463,96.464,0,0
1679441400,96.464,96.48,96.454,96.472,0,0
1679441700,96.472,96.49,96.46,96.485,0,0
1679442000,96.485,96.542,96.485,96.541,0,0
1679442300,96.541,96.541,96.503,96.523,0,0
1679442600,96.523,96.538,96.515,96.538,0,0
1679442900,96.538,96.569,96.52,96.568,0,0
1679443200,96.568,96.568,96.501,96.523,0,0
1679443500,96.523,96.606,96.504,96.595,0,0
1679443800,96.595,96.649,96.57,96.621,0,0
1679444100,96.621,96.631,96.597,96.597,0,0
1679444400,96.597,96.639,96.578,96.631,0,0
1679444700,96.631,96.665,96.629,96.664,0,0
1679445000,96.664,96.69,96.653,96.674,0,0
1679445300,96.674,96.731,96.664,96.714,0,0
1679445600,96.714,96.714,96.65,96.666,0,0
1679445900,96.666,96.686,96.638,96.662,0,0
1679446200,96.662,96.692,96.63,96.632,0,0
1679446500,96.632,96.66,96.618,96.654,0,0
1679446800,96.654,96.66,96.607,96.632,0,0
1679447100,96.632,96.654,96.585,96.598,0,0
1679447400,96.598,96.614,96.553,96.594,0,0
1679447700,96.594,96.628,96.577,96.6,0,0
1679448000,96.6,96.651,96.6,96.633,0,0
1679448300,96.633,96.701,96.627,96.701,0,0
1679448600,96.701,96.719,96.694,96.7,0,0
1679448900,96.7,96.855,96.7,96.831,0,0
1679449200,96.831,96.881,96.783,96.83,0,0
1679449500,96.83,96.852,96.78,96.807,0,0
1679449800,96.807,96.807,96.717,96.72,0,0
1679450100,96.72,96.747,96.717,96.737,0,0
1679450400,96.737,96.756,96.722,96.726,0,0
1679450700,96.726,96.744,96.712,96.732,0,0
1679451000,96.732,96.77,96.716,96.718,0,0
1679451300,96.718,96.731,96.695,96.695,0,0
1679451600,96.695,96.695,96.623,96.647,0,0
1679451900,96.647,96.69,96.631,96.657,0,0
1679452200,96.657,96.668,96.623,96.65,0,0
1679452500,96.65,96.672,96.6,96.6,0,0
1679452800,96.6,96.603,96.505,96.537,0,0
1679453100,96.537,96.552,96.508,96.543,0,0
1679453400,96.543,96.559,96.525,96.528,0,0
1679453700,96.528,96.573,96.528,96.548,0,0
1679454000,96.548,96.587,96.548,96.562,0,0
1679454300,96.562,96.581,96.532,96.536,0,0
1679454600,96.536,96.585,96.511,96.585,0,0
1679454900,96.585,96.627,96.556,96.558,0,0
1679455200,96.558,96.576,96.52,96.529,0,0
1679455500,96.529,96.568,96.525,96.566,0,0
1679455800,96.566,96.566,96.528,96.551,0,0
1679456100,96.551,96.582,96.551,96.572,0,0
1679456400,96.572,96.604,96.57,96.596,0,0
1679456700,96.596,96.605,96.584,96.599,0,0
1679457000,96.599,96.626,96.589,96.621,0,0
1679457300,96.621,96.632,96.604,96.612,0,0
1679457600,96.612,96.642,96.601,96.639,0,0
1679457900,96.639,96.646,96.622,96.622,0,0
1679458200,96.622,96.664,96.619,96.635,0,0
1679458500,96.635,96.658,96.598,96.604,0,0
1679458800,96.604,96.624,96.587,96.614,0,0
1679459100,96.614,96.667,96.611,96.659,0,0
1679459400,96.659,96.687,96.637,96.673,0,0
1679459700,96.673,96.71,96.673,96.707,0,0
1679460000,96.707,96.712,96.677,96.678,0,0
1679460300,96.678,96.714,96.677,96.714,0,0
1679460600,96.714,96.719,96.689,96.696,0,0
1679460900,96.696,96.712,96.686,96.701,0,0
1679461200,96.701,96.717,96.699,96.713,0,0
1679461500,96.713,96.718,96.692,96.706,0,0
1679461800,96.706,96.713,96.685,96.698,0,0
1679462100,96.698,96.701,96.677,96.685,0,0
1679462400,96.685,96.698,96.641,96.656,0,0
1679462700,96.656,96.656,96.587,96.593,0,0
1679463000,96.593,96.609,96.574,96.604,0,0
1679463300,96.604,96.614,96.571,96.606,0,0
1679463600,96.606,96.633,96.606,96.623,0,0
1679463900,96.623,96.69,96.623,96.668,0,0
1679464200,96.668,96.673,96.634,96.661,0,0
1679464500,96.661,96.68,96.606,96.63,0,0
1679464800,96.63,96.649,96.615,96.628,0,0
1679465100,96.628,96.63,96.587,96.594,0,0
1679465400,96.594,96.649,96.58,96.648,0,0
1679465700,96.648,96.679,96.648,96.655,0,0
1679466000,96.655,96.67,96.632,96.654,0,0
1679466300,96.654,96.672,96.638,96.648,0,0
1679466600,96.648,96.662,96.648,96.66,0,0
1679466900,96.66,96.666,96.588,96.591,0,0
1679467200,96.591,96.644,96.574,96.638,0,0
1679467500,96.638,96.641,96.583,96.593,0,0
1679467800,96.593,96.632,96.591,96.627,0,0
1679468100,96.627,96.627,96.559,96.568,0,0
1679468400,96.568,96.649,96.553,96.637,0,0
1679468700,96.637,96.718,96.629,96.699,0,0
1679469000,96.699,96.743,96.699,96.732,0,0
1679469300,96.732,96.733,96.665,96.665,0,0
1679469600,96.665,96.665,96.609,96.649,0,0
1679469900,96.649,96.687,96.644,96.67,0,0
1679470200,96.67,96.69,96.635,96.65,0,0
1679470500,96.65,96.698,96.624,96.695,0,0
1679470800,96.695,96.71,96.647,96.65,0,0
1679471100,96.65,96.702,96.62,96.685,0,0
1679471400,96.685,96.715,96.662,96.698,0,0
1679471700,96.698,96.725,96.694,96.725,0,0
1679472000,96.725,96.754,96.65,96.657,0,0
1679472300,96.657,96.701,96.615,96.622,0,0
1679472600,96.622,96.657,96.551,96.564,0,0
1679472900,96.564,96.564,96.525,96.542,0,0
1679473200,96.542,96.601,96.523,96.587,0,0
1679473500,96.587,96.65,96.581,96.65,0,0
1679473800,96.65,96.665,96.603,96.645,0,0
1679474100,96.645,96.682,96.614,96.665,0,0
1679474400,96.665,96.716,96.652,96.706,0,0
1679474700,96.706,96.72,96.667,96.677,0,0
1679475000,96.677,96.677,96.6,96.614,0,0
1679475300,96.614,96.676,96.604,96.642,0,0
1679475600,96.642,96.662,96.574,96.617,0,0
1679475900,96.617,96.633,96.581,96.585,0,0
1679476200,96.585,96.602,96.555,96.556,0,0
1679476500,96.556,96.598,96.543,96.577,0,0
1679476800,96.577,96.605,96.563,96.597,0,0
1679477100,96.597,96.654,96.589,96.632,0,0
1679477400,96.632,96.687,96.632,96.685,0,0
1679477700,96.685,96.724,96.675,96.694,0,0
1679478000,96.694,96.734,96.688,96.733,0,0
1679478300,96.733,96.751,96.724,96.733,0,0
1679478600,96.733,96.733,96.686,96.703,0,0
1679478900,96.703,96.743,96.679,96.738,0,0
1679479200,96.738,96.744,96.694,96.72,0,0
1679479500,96.72,96.779,96.703,96.773,0,0
1679479800,96.773,96.849,96.762,96.82,0,0
1679480100,96.82,96.949,96.802,96.927,0,0
1679480400,96.927,96.953,96.899,96.942,0,0
1679480700,96.942,96.971,96.939,96.955,0,0
1679481000,96.955,97.011,96.95,96.983,0,0
1679481300,96.983,96.984,96.928,96.942,0,0
1679481600,96.942,96.999,96.942,96.951,0,0
1679481900,96.951,96.977,96.921,96.953,0,0
1679482200,96.953,96.961,96.922,96.939,0,0
1679482500,96.939,96.944,96.9,96.935,0,0
1679482800,96.935,96.95,96.905,96.917,0,0
1679483100,96.917,96.944,96.911,96.919,0,0
1679483400,96.919,96.956,96.912,96.942,0,0
1679483700,96.942,96.974,96.926,96.965,0,0
1679484000,96.965,96.977,96.945,96.964,0,0
1679484300,96.964,96.966,96.922,96.938,0,0
1679484600,96.938,96.938,96.898,96.911,0,0
