time,open,high,low,close,"Pattern Alert",Volume
1708293600,111.225,111.321,111.22,111.297,0,0
1708293900,111.297,111.34,111.288,111.331,0,0
1708294200,111.331,111.351,111.307,111.335,0,0
1708294500,111.335,111.347,111.302,111.325,0,0
1708294800,111.325,111.325,111.283,111.298,0,0
1708295100,111.298,111.303,111.286,111.286,0,0
1708295400,111.286,111.293,111.265,111.268,0,0
1708295700,111.268,111.29,111.263,111.279,0,0
1708296000,111.279,111.286,111.269,111.281,0,0
1708296300,111.281,111.319,111.28,111.318,0,0
1708296600,111.318,111.323,111.293,111.293,0,0
1708296900,111.293,111.299,111.287,111.294,0,0
1708297200,111.294,111.32,111.294,111.309,0,0
1708297500,111.309,111.316,111.269,111.303,0,0
1708297800,111.303,111.311,111.278,111.308,0,0
1708298100,111.308,111.311,111.298,111.304,0,0
1708298400,111.304,111.313,111.299,111.303,0,0
1708298700,111.303,111.336,111.299,111.328,0,0
1708299000,111.328,111.341,111.324,111.331,0,0
1708299300,111.331,111.332,111.32,111.33,0,0
1708299600,111.33,111.337,111.325,111.326,0,0
1708299900,111.326,111.336,111.31,111.329,0,0
1708300200,111.329,111.356,111.326,111.345,0,0
1708300500,111.345,111.394,111.345,111.394,0,0
1708300800,111.394,111.398,111.359,111.359,0,0
1708301100,111.359,111.363,111.348,111.352,0,0
1708301400,111.352,111.363,111.344,111.362,0,0
1708301700,111.362,111.366,111.338,111.343,0,0
1708302000,111.343,111.354,111.343,111.35,0,0
1708302300,111.35,111.38,111.326,111.362,0,0
1708302600,111.362,111.366,111.338,111.342,0,0
1708302900,111.342,111.345,111.328,111.345,0,0
1708303200,111.345,111.346,111.326,111.346,0,0
1708303500,111.346,111.349,111.318,111.32,0,0
1708303800,111.32,111.342,111.303,111.332,0,0
1708304100,111.332,111.342,111.306,111.315,0,0
1708304400,111.315,111.323,111.283,111.3,0,0
1708304700,111.3,111.302,111.291,111.3,0,0
1708305000,111.3,111.31,111.293,111.294,0,0
1708305300,111.294,111.304,111.272,111.3,0,0
1708305600,111.3,111.305,111.268,111.273,0,0
1708305900,111.273,111.287,111.267,111.279,0,0
1708306200,111.279,111.281,111.255,111.255,0,0
1708306500,111.255,111.286,111.251,111.282,0,0
1708306800,111.282,111.282,111.24,111.242,0,0
1708307100,111.242,111.271,111.241,111.267,0,0
1708307400,111.267,111.269,111.255,111.263,0,0
1708307700,111.263,111.279,111.254,111.27,0,0
1708308000,111.27,111.283,111.252,111.279,0,0
1708308300,111.279,111.279,111.257,111.265,0,0
1708308600,111.265,111.271,111.251,111.251,0,0
1708308900,111.251,111.255,111.229,111.243,0,0
1708309200,111.243,111.244,111.234,111.243,0,0
1708309500,111.243,111.267,111.242,111.261,0,0
1708309800,111.261,111.261,111.24,111.254,0,0
1708310100,111.254,111.258,111.24,111.25,0,0
1708310400,111.25,111.253,111.241,111.241,0,0
1708310700,111.241,111.244,111.227,111.232,0,0
1708311000,111.232,111.245,111.225,111.225,0,0
1708311300,111.225,111.228,111.214,111.226,0,0
1708311600,111.226,111.233,111.215,111.217,0,0
1708311900,111.217,111.222,111.211,111.218,0,0
1708312200,111.218,111.228,111.214,111.227,0,0
1708312500,111.227,111.246,111.227,111.246,0,0
1708312800,111.246,111.254,111.242,111.249,0,0
1708313100,111.249,111.252,111.239,111.241,0,0
1708313400,111.241,111.26,111.233,111.246,0,0
1708313700,111.246,111.25,111.236,111.241,0,0
1708314000,111.241,111.243,111.232,111.236,0,0
1708314300,111.236,111.242,111.221,111.227,0,0
1708314600,111.227,111.237,111.215,111.215,0,0
1708314900,111.215,111.219,111.206,111.208,0,0
1708315200,111.208,111.213,111.207,111.208,0,0
1708315500,111.208,111.223,111.208,111.215,0,0
1708315800,111.215,111.228,111.213,111.228,0,0
1708316100,111.228,111.233,111.215,111.221,0,0
1708316400,111.221,111.242,111.219,111.227,0,0
1708316700,111.227,111.237,111.224,111.237,0,0
1708317000,111.237,111.256,111.235,111.256,0,0
1708317300,111.256,111.263,111.254,111.258,0,0
1708317600,111.258,111.27,111.257,111.27,0,0
1708317900,111.27,111.275,111.263,111.271,0,0
