time,open,high,low,close,"Pattern Alert",Volume
1645209000,90.227,90.236,90.214,90.227,0,0
1645209300,90.227,90.257,90.224,90.246,0,0
1645209600,90.246,90.249,90.237,90.244,0,0
1645209900,90.244,90.262,90.244,90.262,0,0
1645210200,90.262,90.298,90.262,90.288,0,0
1645210500,90.288,90.288,90.261,90.266,0,0
1645210800,90.266,90.282,90.266,90.272,0,0
1645211100,90.272,90.276,90.255,90.259,0,0
1645211400,90.259,90.26,90.227,90.239,0,0
1645211700,90.239,90.28,90.239,90.261,0,0
1645212000,90.261,90.276,90.249,90.276,0,0
1645212300,90.276,90.29,90.265,90.277,0,0
1645212600,90.277,90.311,90.274,90.292,0,0
1645212900,90.292,90.292,90.253,90.258,0,0
1645213200,90.258,90.274,90.249,90.257,0,0
1645213500,90.257,90.271,90.245,90.253,0,0
1645213800,90.253,90.283,90.25,90.281,0,0
1645214100,90.281,90.314,90.277,90.296,0,0
1645214400,90.296,90.325,90.295,90.299,0,0
1645214700,90.299,90.306,90.255,90.261,0,0
1645215000,90.261,90.285,90.247,90.252,0,0
1645215300,90.252,90.256,90.209,90.211,0,0
1645215600,90.211,90.223,90.199,90.203,0,0
1645215900,90.203,90.227,90.197,90.202,0,0
1645216200,90.202,90.202,90.183,90.199,0,0
1645216500,90.199,90.227,90.196,90.223,0,0
1645216800,90.223,90.271,90.214,90.26,0,0
1645217100,90.26,90.277,90.238,90.26,0,0
1645217400,90.26,90.261,90.221,90.23,0,0
1645217700,90.23,90.232,90.18,90.182,0,0
1645218000,90.182,90.235,90.182,90.235,0,0
1645218300,90.235,90.25,90.207,90.207,0,0
1645218600,90.207,90.22,90.198,90.199,0,0
1645218900,90.199,90.22,90.193,90.203,0,0
1645219200,90.203,90.212,90.193,90.208,0,0
1645219500,90.208,90.231,90.202,90.223,0,0
1645219800,90.223,90.271,90.215,90.253,0,0
1645220100,90.253,90.269,90.245,90.266,0,0
1645220400,90.266,90.266,90.242,90.246,0,0
1645220700,90.246,90.246,90.205,90.207,0,0
1645221000,90.207,90.22,90.168,90.183,0,0
1645221300,90.183,90.184,90.161,90.162,0,0
