time,open,high,low,close,"Pattern Alert",Volume
1580409000,82.146,82.174,82.136,82.163,0,0
1580409300,82.163,82.165,82.138,82.146,0,0
1580409600,82.146,82.177,82.145,82.167,0,0
1580409900,82.167,82.18,82.142,82.143,0,0
1580410200,82.143,82.161,82.14,82.159,0,0
1580410500,82.159,82.164,82.15,82.163,0,0
1580410800,82.163,82.176,82.154,82.163,0,0
1580411100,82.163,82.2,82.157,82.197,0,0
1580411400,82.197,82.199,82.185,82.199,0,0
1580411700,82.199,82.229,82.195,82.226,0,0
1580412000,82.226,82.233,82.216,82.224,0,0
1580412300,82.224,82.228,82.216,82.226,0,0
1580412600,82.226,82.229,82.185,82.185,0,0
1580412900,82.185,82.193,82.165,82.189,0,0
1580413200,82.189,82.317,82.156,82.198,0,0
1580413500,82.198,82.283,82.162,82.255,0,0
1580413800,82.255,82.274,82.215,82.255,0,0
1580414100,82.255,82.362,82.254,82.278,0,0
1580414400,82.278,82.372,82.276,82.372,0,0
1580414700,82.372,82.38,82.309,82.309,0,0
1580415000,82.309,82.329,82.296,82.318,0,0
1580415300,82.318,82.378,82.312,82.376,0,0
1580415600,82.376,82.419,82.374,82.408,0,0
1580415900,82.408,82.414,82.376,82.412,0,0
1580416200,82.412,82.45,82.403,82.437,0,0
1580416500,82.437,82.454,82.428,82.446,0,0
1580416800,82.446,82.498,82.441,82.49,0,0
1580417100,82.49,82.532,82.482,82.516,0,0
1580417400,82.516,82.52,82.488,82.498,0,0
1580417700,82.498,82.552,82.488,82.545,0,0
1580418000,82.545,82.587,82.539,82.573,0,0
1580418300,82.573,82.599,82.562,82.575,0,0
1580418600,82.575,82.587,82.567,82.577,0,0
1580418900,82.577,82.579,82.566,82.567,0,0
1580419200,82.567,82.577,82.567,82.574,0,0
1580419500,82.574,82.574,82.561,82.565,0,0
1580419800,82.565,82.587,82.56,82.583,0,0
1580420100,82.583,82.583,82.555,82.557,0,0
1580420400,82.557,82.558,82.542,82.542,0,0
1580420700,82.542,82.547,82.518,82.52,0,0
1580421000,82.52,82.529,82.519,82.526,0,0
1580421300,82.526,82.526,82.45,82.467,0,0
1580421600,82.467,82.512,82.467,82.483,0,0
1580421900,82.483,82.495,82.468,82.477,0,0
