time,open,high,low,close,"Pattern Alert",Volume
1641580200,91.388,91.403,91.386,91.401,0,0
1641580500,91.401,91.446,91.393,91.432,0,0
1641580800,91.432,91.442,91.426,91.435,0,0
1641581100,91.435,91.435,91.407,91.412,0,0
1641581400,91.412,91.442,91.396,91.435,0,0
1641581700,91.435,91.453,91.432,91.439,0,0
1641582000,91.439,91.443,91.414,91.415,0,0
1641582300,91.415,91.437,91.403,91.43,0,0
1641582600,91.43,91.469,91.429,91.447,0,0
1641582900,91.447,91.453,91.41,91.425,0,0
1641583200,91.425,91.436,91.395,91.436,0,0
1641583500,91.436,91.439,91.418,91.438,0,0
1641583800,91.438,91.445,91.432,91.439,0,0
1641584100,91.439,91.464,91.427,91.464,0,0
1641584400,91.464,91.469,91.452,91.469,0,0
1641584700,91.469,91.475,91.447,91.447,0,0
1641585000,91.447,91.45,91.421,91.423,0,0
1641585300,91.423,91.473,91.419,91.454,0,0
1641585600,91.454,91.478,91.447,91.456,0,0
1641585900,91.456,91.481,91.456,91.48,0,0
1641586200,91.48,91.484,91.456,91.458,0,0
1641586500,91.458,91.47,91.447,91.462,0,0
1641586800,91.462,91.485,91.461,91.474,0,0
1641587100,91.474,91.477,91.461,91.477,0,0
1641587400,91.477,91.485,91.456,91.459,0,0
1641587700,91.459,91.486,91.457,91.486,0,0
1641588000,91.486,91.497,91.441,91.446,0,0
1641588300,91.446,91.474,91.446,91.469,0,0
1641588600,91.469,91.483,91.45,91.458,0,0
1641588900,91.458,91.458,91.403,91.405,0,0
1641589200,91.405,91.43,91.378,91.429,0,0
1641589500,91.429,91.447,91.429,91.447,0,0
1641589800,91.447,91.471,91.447,91.453,0,0
1641590100,91.453,91.454,91.429,91.44,0,0
1641590400,91.44,91.453,91.439,91.442,0,0
1641590700,91.442,91.444,91.41,91.411,0,0
1641591000,91.411,91.441,91.405,91.406,0,0
1641591300,91.406,91.406,91.367,91.372,0,0
1641591600,91.372,91.398,91.36,91.394,0,0
1641591900,91.394,91.397,91.352,91.362,0,0
1641592200,91.362,91.385,91.336,91.384,0,0
1641592500,91.384,91.384,91.346,91.351,0,0
