time,open,high,low,close,"Pattern Alert",Volume
1621881000,90.313,90.313,90.278,90.283,0,0
1621881300,90.283,90.299,90.282,90.286,0,0
1621881600,90.286,90.296,90.256,90.269,0,0
1621881900,90.269,90.28,90.267,90.275,0,0
1621882200,90.275,90.275,90.254,90.262,0,0
1621882500,90.262,90.289,90.262,90.289,0,0
1621882800,90.289,90.298,90.288,90.298,0,0
1621883100,90.298,90.305,90.288,90.295,0,0
1621883400,90.295,90.304,90.281,90.295,0,0
1621883700,90.295,90.306,90.293,90.304,0,0
1621884000,90.304,90.323,90.303,90.305,0,0
1621884300,90.305,90.309,90.291,90.292,0,0
1621884600,90.292,90.296,90.282,90.285,0,0
1621884900,90.285,90.314,90.285,90.313,0,0
1621885200,90.313,90.317,90.307,90.313,0,0
1621885500,90.313,90.333,90.312,90.33,0,0
1621885800,90.33,90.334,90.322,90.328,0,0
1621886100,90.328,90.328,90.315,90.321,0,0
1621886400,90.321,90.322,90.304,90.314,0,0
1621886700,90.314,90.317,90.306,90.307,0,0
1621887000,90.307,90.31,90.298,90.298,0,0
1621887300,90.298,90.298,90.288,90.292,0,0
1621887600,90.292,90.301,90.292,90.301,0,0
1621887900,90.301,90.309,90.272,90.274,0,0
1621888200,90.274,90.275,90.265,90.266,0,0
1621888500,90.266,90.273,90.266,90.272,0,0
1621888800,90.272,90.283,90.27,90.282,0,0
1621889100,90.282,90.292,90.271,90.273,0,0
1621889400,90.273,90.291,90.271,90.285,0,0
1621889700,90.285,90.294,90.279,90.281,0,0
1621890000,90.281,90.281,90.197,90.215,0,0
1621890300,90.215,90.232,90.211,90.229,0,0
1621890600,90.229,90.232,90.227,90.229,0,0
1621890900,90.229,90.241,90.225,90.239,0,0
1621891200,90.239,90.244,90.232,90.236,0,0
1621891500,90.236,90.245,90.201,90.234,0,0
1621891800,90.234,90.257,90.234,90.257,0,0
1621892100,90.257,90.266,90.256,90.261,0,0
1621892400,90.261,90.264,90.249,90.259,0,0
1621892700,90.259,90.264,90.256,90.259,0,0
1621893000,90.259,90.263,90.259,90.262,0,0
1621893300,90.262,90.262,90.23,90.234,0,0
1621893600,90.234,90.312,90.234,90.312,0,0
1621893900,90.312,90.317,90.303,90.308,0,0
1621894200,90.308,90.312,90.301,90.301,0,0
1621894500,90.301,90.301,90.29,90.299,0,0
1621894800,90.299,90.315,90.299,90.315,0,0
1621895100,90.315,90.317,90.305,90.306,0,0
1621895400,90.306,90.322,90.306,90.318,0,0
1621895700,90.318,90.323,90.315,90.32,0,0
1621896000,90.32,90.333,90.318,90.332,0,0
1621896300,90.332,90.336,90.317,90.32,0,0
1621896600,90.32,90.329,90.319,90.319,0,0
1621896900,90.319,90.327,90.313,90.313,0,0
