time,open,high,low,close,"Pattern Alert",Volume
1597611600,80.046,80.434,80.046,80.43,0,0
1597611900,80.43,80.432,80.412,80.416,0,0
1597612200,80.416,80.416,80.387,80.415,0,0
1597612500,80.415,80.415,80.379,80.383,0,0
1597612800,80.383,80.383,80.324,80.328,0,0
1597613100,80.328,80.421,80.327,80.421,0,0
1597613400,80.421,80.433,80.389,80.389,0,0
1597613700,80.389,80.447,80.389,80.414,0,0
1597614000,80.414,80.439,80.375,80.429,0,0
1597614300,80.429,80.429,80.393,80.397,0,0
1597614600,80.397,80.399,80.334,80.342,0,0
1597614900,80.342,80.356,80.339,80.349,0,0
1597615200,80.349,80.402,80.339,80.396,0,0
1597615500,80.396,80.417,80.396,80.414,0,0
1597615800,80.414,80.431,80.411,80.419,0,0
1597616100,80.419,80.427,80.398,80.409,0,0
1597616400,80.409,80.409,80.398,80.406,0,0
1597616700,80.406,80.406,80.396,80.398,0,0
1597617000,80.398,80.411,80.386,80.393,0,0
1597617300,80.393,80.399,80.387,80.398,0,0
1597617600,80.398,80.409,80.388,80.403,0,0
1597617900,80.403,80.405,80.388,80.388,0,0
1597618200,80.388,80.403,80.388,80.398,0,0
1597618500,80.398,80.404,80.389,80.39,0,0
1597618800,80.39,80.405,80.387,80.396,0,0
1597619100,80.396,80.398,80.385,80.395,0,0
1597619400,80.395,80.402,80.387,80.401,0,0
1597619700,80.401,80.403,80.391,80.391,0,0
1597620000,80.391,80.395,80.378,80.383,0,0
1597620300,80.383,80.389,80.379,80.386,0,0
1597620600,80.386,80.397,80.383,80.397,0,0
1597620900,80.397,80.399,80.385,80.386,0,0
1597621200,80.386,80.394,80.381,80.382,0,0
1597621500,80.382,80.39,80.375,80.377,0,0
1597621800,80.377,80.39,80.375,80.382,0,0
1597622100,80.382,80.399,80.382,80.39,0,0
1597622400,80.39,80.437,80.385,80.432,0,0
1597622700,80.432,80.439,80.4,80.409,0,0
1597623000,80.409,80.415,80.391,80.392,0,0
1597623300,80.392,80.397,80.37,80.37,0,0
1597623600,80.37,80.386,80.363,80.376,0,0
1597623900,80.376,80.388,80.363,80.363,0,0
1597624200,80.363,80.385,80.349,80.36,0,0
1597624500,80.36,80.36,80.331,80.342,0,0
1597624800,80.342,80.351,80.33,80.343,0,0
1597625100,80.343,80.359,80.328,80.337,0,0
1597625400,80.337,80.344,80.299,80.316,0,0
1597625700,80.316,80.346,80.307,80.342,0,0
1597626000,80.342,80.344,80.306,80.313,0,0
1597626300,80.313,80.344,80.31,80.342,0,0
1597626600,80.342,80.348,80.328,80.328,0,0
1597626900,80.328,80.337,80.309,80.312,0,0
1597627200,80.312,80.327,80.308,80.312,0,0
1597627500,80.312,80.322,80.31,80.318,0,0
1597627800,80.318,80.333,80.291,80.295,0,0
1597628100,80.295,80.306,80.283,80.303,0,0
1597628400,80.303,80.318,80.292,80.293,0,0
1597628700,80.293,80.302,80.288,80.299,0,0
1597629000,80.299,80.299,80.286,80.299,0,0
1597629300,80.299,80.315,80.296,80.314,0,0
1597629600,80.314,80.354,80.314,80.352,0,0
1597629900,80.352,80.38,80.35,80.38,0,0
