time,open,high,low,close,"Pattern Alert",Volume
1643394600,90.258,90.302,90.258,90.263,0,0
1643394900,90.263,90.286,90.241,90.259,0,0
1643395200,90.259,90.262,90.241,90.244,0,0
1643395500,90.244,90.26,90.225,90.231,0,0
1643395800,90.231,90.264,90.229,90.249,0,0
1643396100,90.249,90.261,90.239,90.242,0,0
1643396400,90.242,90.254,90.202,90.202,0,0
1643396700,90.202,90.202,90.173,90.177,0,0
1643397000,90.177,90.185,90.117,90.119,0,0
1643397300,90.119,90.12,90.094,90.095,0,0
1643397600,90.095,90.095,90.066,90.072,0,0
1643397900,90.072,90.092,90.057,90.063,0,0
1643398200,90.063,90.081,90.045,90.047,0,0
1643398500,90.047,90.086,90.047,90.079,0,0
1643398800,90.079,90.135,90.079,90.128,0,0
1643399100,90.128,90.16,90.122,90.146,0,0
1643399400,90.146,90.148,90.089,90.093,0,0
1643399700,90.093,90.133,90.092,90.108,0,0
1643400000,90.108,90.157,90.108,90.131,0,0
1643400300,90.131,90.168,90.127,90.162,0,0
1643400600,90.162,90.163,90.113,90.132,0,0
1643400900,90.132,90.156,90.127,90.152,0,0
1643401200,90.152,90.187,90.145,90.18,0,0
1643401500,90.18,90.185,90.148,90.159,0,0
1643401800,90.159,90.167,90.11,90.157,0,0
1643402100,90.157,90.158,90.135,90.142,0,0
1643402400,90.142,90.179,90.137,90.176,0,0
1643402700,90.176,90.233,90.155,90.231,0,0
1643403000,90.231,90.246,90.199,90.203,0,0
1643403300,90.203,90.222,90.158,90.211,0,0
1643403600,90.211,90.23,90.181,90.203,0,0
1643403900,90.203,90.247,90.202,90.225,0,0
1643404200,90.225,90.225,90.187,90.188,0,0
1643404500,90.188,90.227,90.188,90.222,0,0
1643404800,90.222,90.223,90.19,90.19,0,0
1643405100,90.19,90.191,90.16,90.179,0,0
1643405400,90.179,90.186,90.155,90.186,0,0
1643405700,90.186,90.208,90.186,90.208,0,0
1643406000,90.208,90.24,90.196,90.238,0,0
1643406300,90.238,90.282,90.232,90.261,0,0
1643406600,90.261,90.284,90.258,90.261,0,0
1643406900,90.261,90.261,90.172,90.221,0,0
