time,open,high,low,close,"Pattern Alert",Volume
1672005900,97.381,97.381,97.381,97.381,0,0
1672006200,97.381,97.442,97.381,97.381,0,0
1672006500,97.381,97.415,97.381,97.381,0,0
1672006800,97.381,97.381,97.381,97.381,0,0
1672007100,97.381,97.423,97.381,97.381,0,0
1672007400,97.381,97.404,97.381,97.381,0,0
1672007700,97.381,97.391,97.381,97.381,0,0
1672008000,97.381,97.428,97.381,97.381,0,0
1672008300,97.381,97.381,97.381,97.381,0,0
1672008600,97.381,97.381,97.381,97.381,0,0
1672008900,97.381,97.431,97.381,97.381,0,0
1672009200,97.381,97.449,97.381,97.449,0,0
1672009500,97.449,97.459,97.383,97.442,0,0
1672009800,97.442,97.469,97.4,97.422,0,0
1672010100,97.422,97.541,97.408,97.517,0,0
1672010400,97.517,97.527,97.47,97.506,0,0
1672010700,97.506,97.533,97.457,97.457,0,0
1672011000,97.457,97.533,97.434,97.521,0,0
1672011300,97.521,97.533,97.47,97.512,0,0
1672011600,97.512,97.533,97.455,97.502,0,0
1672011900,97.502,97.533,97.474,97.483,0,0
1672012200,97.483,97.533,97.44,97.482,0,0
1672012500,97.482,97.518,97.436,97.436,0,0
1672012800,97.436,97.553,97.436,97.453,0,0
1672013100,97.453,97.501,97.44,97.471,0,0
1672013400,97.471,97.512,97.446,97.476,0,0
1672013700,97.476,97.49,97.423,97.44,0,0
1672014000,97.44,97.457,97.42,97.44,0,0
1672014300,97.44,97.486,97.417,97.448,0,0
1672014600,97.448,97.462,97.429,97.439,0,0
1672014900,97.439,97.44,97.397,97.408,0,0
1672015200,97.408,97.432,97.371,97.383,0,0
1672015500,97.383,97.431,97.371,97.372,0,0
1672015800,97.372,97.387,97.148,97.175,0,0
1672016100,97.175,97.36,97.175,97.252,0,0
1672016400,97.252,97.316,97.239,97.265,0,0
1672016700,97.265,97.338,97.249,97.295,0,0
1672017000,97.295,97.357,97.276,97.318,0,0
1672017300,97.318,97.318,97.263,97.301,0,0
1672017600,97.301,97.321,97.27,97.296,0,0
1672017900,97.296,97.382,97.29,97.336,0,0
1672018200,97.336,97.349,97.276,97.301,0,0
1672018500,97.301,97.319,97.294,97.316,0,0
1672018800,97.316,97.328,97.296,97.304,0,0
1672019100,97.304,97.325,97.293,97.315,0,0
1672019400,97.315,97.333,97.294,97.303,0,0
1672019700,97.303,97.315,97.295,97.31,0,0
1672020000,97.31,97.345,97.301,97.315,0,0
1672020300,97.315,97.325,97.257,97.301,0,0
1672020600,97.301,97.378,97.28,97.316,0,0
1672020900,97.316,97.341,97.254,97.311,0,0
1672021200,97.311,97.338,97.308,97.314,0,0
1672021500,97.314,97.353,97.301,97.302,0,0
1672021800,97.302,97.332,97.298,97.304,0,0
1672022100,97.304,97.33,97.29,97.301,0,0
1672022400,97.301,97.322,97.253,97.301,0,0
1672022700,97.301,97.365,97.281,97.306,0,0
1672023000,97.306,97.408,97.3,97.408,0,0
1672023300,97.408,97.42,97.355,97.396,0,0
1672023600,97.396,97.434,97.34,97.423,0,0
1672023900,97.423,97.439,97.318,97.321,0,0
1672024200,97.321,97.431,97.3,97.306,0,0
1672024500,97.306,97.314,97.275,97.289,0,0
1672024800,97.289,97.3,97.276,97.296,0,0
1672025100,97.296,97.303,97.276,97.286,0,0
1672025400,97.286,97.331,97.276,97.308,0,0
1672025700,97.308,97.318,97.285,97.311,0,0
1672026000,97.311,97.342,97.297,97.308,0,0
1672026300,97.308,97.355,97.298,97.355,0,0
1672026600,97.355,97.36,97.291,97.343,0,0
1672026900,97.343,97.348,97.309,97.335,0,0
1672027200,97.335,97.395,97.322,97.381,0,0
1672027500,97.381,97.424,97.38,97.398,0,0
1672027800,97.398,97.425,97.378,97.392,0,0
1672028100,97.392,97.424,97.383,97.391,0,0
1672028400,97.391,97.412,97.367,97.385,0,0
1672028700,97.385,97.445,97.384,97.433,0,0
1672029000,97.433,97.47,97.423,97.448,0,0
1672029300,97.448,97.48,97.417,97.444,0,0
1672029600,97.444,97.458,97.382,97.426,0,0
1672029900,97.426,97.437,97.415,97.425,0,0
1672030200,97.425,97.478,97.419,97.475,0,0
1672030500,97.475,97.479,97.427,97.427,0,0
1672030800,97.427,97.473,97.427,97.468,0,0
1672031100,97.468,97.473,97.405,97.418,0,0
1672031400,97.418,97.423,97.392,97.422,0,0
1672031700,97.422,97.445,97.393,97.405,0,0
1672032000,97.405,97.432,97.395,97.428,0,0
1672032300,97.428,97.465,97.421,97.456,0,0
1672032600,97.456,97.47,97.442,97.457,0,0
1672032900,97.457,97.471,97.448,97.46,0,0
1672033200,97.46,97.483,97.451,97.481,0,0
1672033500,97.481,97.486,97.47,97.481,0,0
1672033800,97.481,97.492,97.473,97.486,0,0
1672034100,97.486,97.487,97.458,97.471,0,0
1672034400,97.471,97.479,97.451,97.468,0,0
1672034700,97.468,97.494,97.452,97.492,0,0
1672035000,97.492,97.508,97.483,97.492,0,0
1672035300,97.492,97.494,97.46,97.49,0,0
1672035600,97.49,97.496,97.484,97.488,0,0
1672035900,97.488,97.502,97.479,97.479,0,0
1672036200,97.479,97.486,97.464,97.486,0,0
1672036500,97.486,97.488,97.476,97.487,0,0
1672036800,97.487,97.512,97.48,97.485,0,0
1672037100,97.485,97.486,97.48,97.482,0,0
1672037400,97.482,97.494,97.477,97.492,0,0
1672037700,97.492,97.513,97.484,97.506,0,0
1672038000,97.506,97.554,97.496,97.55,0,0
1672038300,97.55,97.552,97.514,97.535,0,0
1672038600,97.535,97.548,97.45,97.47,0,0
1672038900,97.47,97.473,97.438,97.452,0,0
1672039200,97.452,97.493,97.421,97.453,0,0
1672039500,97.453,97.505,97.447,97.499,0,0
1672039800,97.499,97.506,97.449,97.465,0,0
1672040100,97.465,97.501,97.453,97.5,0,0
1672040400,97.5,97.558,97.49,97.554,0,0
1672040700,97.554,97.59,97.495,97.542,0,0
1672041000,97.542,97.554,97.507,97.544,0,0
1672041300,97.544,97.596,97.527,97.577,0,0
1672041600,97.577,97.591,97.55,97.586,0,0
1672041900,97.586,97.61,97.581,97.601,0,0
1672042200,97.601,97.615,97.599,97.611,0,0
1672042500,97.611,97.62,97.605,97.615,0,0
1672042800,97.615,97.655,97.614,97.624,0,0
1672043100,97.624,97.667,97.624,97.658,0,0
1672043400,97.658,97.686,97.658,97.66,0,0
1672043700,97.66,97.674,97.651,97.663,0,0
1672044000,97.663,97.672,97.662,97.671,0,0
1672044300,97.671,97.673,97.66,97.66,0,0
1672044600,97.66,97.67,97.66,97.662,0,0
1672044900,97.662,97.671,97.652,97.666,0,0
1672045200,97.666,97.677,97.662,97.667,0,0
1672045500,97.667,97.7,97.666,97.675,0,0
1672045800,97.675,97.718,97.667,97.679,0,0
1672046100,97.679,97.698,97.676,97.69,0,0
1672046400,97.69,97.691,97.671,97.682,0,0
1672046700,97.682,97.692,97.672,97.672,0,0
1672047000,97.672,97.809,97.671,97.793,0,0
1672047300,97.793,97.817,97.775,97.795,0,0
1672047600,97.795,97.806,97.785,97.802,0,0
1672047900,97.802,97.833,97.783,97.803,0,0
1672048200,97.803,97.811,97.778,97.804,0,0
1672048500,97.804,97.807,97.779,97.779,0,0
1672048800,97.779,97.806,97.779,97.802,0,0
1672049100,97.802,97.802,97.688,97.721,0,0
1672049400,97.721,97.862,97.687,97.834,0,0
1672049700,97.834,97.878,97.834,97.858,0,0
1672050000,97.858,97.869,97.832,97.85,0,0
1672050300,97.85,97.889,97.85,97.879,0,0
1672050600,97.879,97.881,97.867,97.873,0,0
1672050900,97.873,97.884,97.873,97.874,0,0
1672051200,97.874,97.884,97.857,97.857,0,0
1672051500,97.857,97.863,97.857,97.863,0,0
1672051800,97.863,97.872,97.858,97.858,0,0
1672052100,97.858,97.863,97.857,97.857,0,0
1672052400,97.857,97.886,97.857,97.877,0,0
1672052700,97.877,97.887,97.876,97.887,0,0
1672053000,97.887,97.887,97.876,97.881,0,0
1672053300,97.881,97.886,97.863,97.864,0,0
1672053600,97.864,97.873,97.86,97.861,0,0
1672053900,97.861,97.878,97.84,97.846,0,0
1672054200,97.846,97.846,97.834,97.834,0,0
1672054500,97.834,97.863,97.828,97.84,0,0
1672054800,97.84,97.852,97.837,97.852,0,0
1672055100,97.852,97.854,97.851,97.854,0,0
1672055400,97.854,97.863,97.85,97.858,0,0
1672055700,97.858,97.891,97.857,97.886,0,0
1672056000,97.886,97.888,97.863,97.863,0,0
1672056300,97.863,97.89,97.859,97.875,1,0
1672056600,97.875,97.889,97.843,97.845,0,0
1672056900,97.845,97.856,97.826,97.826,0,0
1672057200,97.826,97.87,97.826,97.839,0,0
1672057500,97.839,97.85,97.834,97.843,0,0
1672057800,97.843,97.856,97.83,97.834,0,0
1672058100,97.834,97.854,97.832,97.841,0,0
1672058400,97.841,97.856,97.828,97.828,0,0
1672058700,97.828,97.842,97.825,97.827,0,0
1672059000,97.827,97.844,97.822,97.844,0,0
1672059300,97.844,97.848,97.821,97.84,0,0
1672059600,97.84,97.847,97.809,97.81,0,0
1672059900,97.81,97.814,97.8,97.812,0,0
1672060200,97.812,97.824,97.811,97.824,0,0
1672060500,97.824,97.824,97.817,97.819,0,0
1672060800,97.819,97.822,97.816,97.821,0,0
1672061100,97.821,97.822,97.81,97.816,0,0
1672061400,97.816,97.825,97.813,97.822,0,0
1672061700,97.822,97.822,97.81,97.81,0,0
1672062000,97.81,97.82,97.808,97.809,0,0
1672062300,97.809,97.816,97.8,97.8,0,0
1672062600,97.8,97.8,97.73,97.744,0,0
1672062900,97.744,97.748,97.726,97.738,0,0
1672063200,97.738,97.77,97.738,97.756,0,0
1672063500,97.756,97.766,97.739,97.754,0,0
1672063800,97.754,97.759,97.733,97.757,0,0
1672064100,97.757,97.759,97.744,97.751,0,0
1672064400,97.751,97.7615,97.746,97.759,0,0
1672064700,97.759,97.7885,97.745,97.762,0,0
1672065000,97.762,97.768,97.744,97.754,0,0
1672065300,97.754,97.7685,97.744,97.7475,0,0
1672065600,97.7475,97.749,97.743,97.744,0,0
1672065900,97.744,97.758,97.743,97.746,0,0
1672066200,97.746,97.7495,97.744,97.7465,0,0
1672066500,97.7465,97.765,97.744,97.765,0,0
1672066800,97.765,97.776,97.735,97.738,0,0
1672067100,97.738,97.738,97.7295,97.7305,0,0
1672067400,97.7305,97.757,97.7285,97.753,0,0
1672067700,97.753,97.76,97.717,97.74,0,0
1672068000,97.74,97.806,97.726,97.7965,0,0
1672068300,97.7965,97.882,97.774,97.8405,0,0
1672068600,97.8405,97.8415,97.7565,97.764,0,0
1672068900,97.764,97.77,97.764,97.764,0,0
1672069200,97.764,97.798,97.764,97.793,0,0
1672069500,97.793,97.852,97.778,97.74,0,0
1672069800,97.74,97.849,97.769,97.813,0,0
1672070100,97.813,97.816,97.778,97.778,0,0
1672070400,97.778,97.795,97.772,97.781,0,0
1672070700,97.781,97.794,97.767,97.783,0,0
1672071000,97.783,97.792,97.774,97.774,0,0
1672071300,97.774,97.795,97.773,97.785,0,0
1672071600,97.785,97.795,97.782,97.784,0,0
1672071900,97.784,97.803,97.769,97.773,0,0
1672072200,97.773,97.814,97.773,97.792,0,0
1672072500,97.792,97.799,97.787,97.793,0,0
1672072800,97.793,97.796,97.788,97.79,0,0
1672073100,97.79,97.804,97.766,97.772,0,0
1672073400,97.772,97.778,97.768,97.77,0,0
1672073700,97.77,97.795,97.77,97.783,0,0
1672074000,97.783,97.797,97.765,97.774,0,0
1672074300,97.774,97.777,97.762,97.774,0,0
1672074600,97.774,97.774,97.764,97.768,0,0
1672074900,97.768,97.774,97.765,97.768,0,0
1672075200,97.768,97.785,97.76,97.761,0,0
1672075500,97.761,97.764,97.743,97.758,0,0
1672075800,97.758,97.758,97.749,97.751,0,0
1672076100,97.751,97.758,97.749,97.752,0,0
1672076400,97.752,97.758,97.75,97.754,0,0
1672076700,97.754,97.758,97.738,97.744,0,0
1672077000,97.744,97.745,97.735,97.739,0,0
1672077300,97.739,97.745,97.733,97.738,0,0
1672077600,97.738,97.745,97.732,97.738,0,0
1672077900,97.738,97.74,97.708,97.721,0,0
1672078200,97.721,97.733,97.719,97.733,0,0
1672078500,97.733,97.736,97.732,97.733,0,0
1672078800,97.733,97.733,97.728,97.728,0,0
1672079100,97.728,97.74,97.728,97.74,0,0
