time,open,high,low,close,"Pattern Alert",Volume
1629743400,86.706,86.716,86.701,86.715,0,0
1629743700,86.715,86.727,86.711,86.723,0,0
1629744000,86.723,86.759,86.719,86.759,0,0
1629744300,86.759,86.762,86.753,86.761,0,0
1629744600,86.761,86.761,86.735,86.738,0,0
1629744900,86.738,86.753,86.731,86.739,0,0
1629745200,86.739,86.744,86.718,86.719,0,0
1629745500,86.719,86.719,86.708,86.715,0,0
1629745800,86.715,86.716,86.695,86.696,0,0
1629746100,86.696,86.7,86.691,86.697,0,0
1629746400,86.697,86.711,86.689,86.692,0,0
1629746700,86.692,86.697,86.682,86.692,0,0
1629747000,86.692,86.701,86.69,86.699,0,0
1629747300,86.699,86.712,86.689,86.689,0,0
1629747600,86.689,86.69,86.673,86.675,0,0
1629747900,86.675,86.677,86.662,86.674,0,0
1629748200,86.674,86.679,86.664,86.665,0,0
1629748500,86.665,86.68,86.656,86.666,0,0
1629748800,86.666,86.685,86.66,86.662,0,0
1629749100,86.662,86.663,86.644,86.645,0,0
1629749400,86.645,86.646,86.626,86.631,0,0
1629749700,86.631,86.651,86.63,86.648,0,0
1629750000,86.648,86.651,86.636,86.648,0,0
1629750300,86.648,86.655,86.645,86.654,0,0
1629750600,86.654,86.66,86.65,86.66,0,0
1629750900,86.66,86.668,86.655,86.668,0,0
1629751200,86.668,86.693,86.666,86.693,0,0
1629751500,86.693,86.706,86.685,86.685,0,0
1629751800,86.685,86.703,86.68,86.691,0,0
1629752100,86.691,86.715,86.686,86.686,0,0
1629752400,86.686,86.698,86.616,86.668,0,0
1629752700,86.668,86.675,86.65,86.651,0,0
1629753000,86.651,86.664,86.651,86.654,0,0
1629753300,86.654,86.66,86.652,86.66,0,0
1629753600,86.66,86.671,86.653,86.67,0,0
1629753900,86.67,86.67,86.661,86.663,0,0
1629754200,86.663,86.666,86.658,86.662,0,0
1629754500,86.662,86.664,86.66,86.662,0,0
1629754800,86.662,86.665,86.66,86.662,0,0
1629755100,86.662,86.709,86.66,86.681,0,0
1629755400,86.681,86.681,86.667,86.669,0,0
1629755700,86.669,86.671,86.65,86.653,0,0
1629756000,86.653,86.72,86.653,86.717,0,0
1629756300,86.717,86.729,86.717,86.724,0,0
1629756600,86.724,86.725,86.71,86.718,0,0
1629756900,86.718,86.721,86.715,86.72,0,0
1629757200,86.72,86.722,86.716,86.716,0,0
1629757500,86.716,86.718,86.71,86.711,0,0
1629757800,86.711,86.719,86.709,86.719,0,0
1629758100,86.719,86.719,86.709,86.709,0,0
1629758400,86.709,86.73,86.709,86.73,0,0
1629758700,86.73,86.732,86.717,86.717,0,0
1629759000,86.717,86.723,86.706,86.706,0,0
1629759300,86.706,86.711,86.697,86.707,0,0
1629759600,86.707,86.711,86.691,86.697,0,0
1629759900,86.697,86.698,86.687,86.695,0,0
1629760200,86.695,86.708,86.694,86.708,0,0
1629760500,86.708,86.708,86.697,86.698,0,0
1629760800,86.698,86.699,86.688,86.69,0,0
1629761100,86.69,86.696,86.69,86.696,0,0
1629761400,86.696,86.703,86.688,86.69,0,0
1629761700,86.69,86.691,86.685,86.688,0,0
1629762000,86.688,86.688,86.67,86.675,0,0
1629762300,86.675,86.686,86.675,86.679,0,0
1629762600,86.679,86.684,86.662,86.662,0,0
1629762900,86.662,86.67,86.662,86.67,0,0
1629763200,86.67,86.694,86.652,86.678,0,0
1629763500,86.678,86.703,86.671,86.702,0,0
1629763800,86.702,86.703,86.674,86.683,0,0
1629764100,86.683,86.699,86.679,86.691,0,0
1629764400,86.691,86.708,86.69,86.692,0,0
1629764700,86.692,86.708,86.689,86.695,0,0
1629765000,86.695,86.708,86.683,86.706,0,0
1629765300,86.706,86.71,86.691,86.709,0,0
1629765600,86.709,86.717,86.705,86.705,0,0
1629765900,86.705,86.715,86.701,86.705,0,0
1629766200,86.705,86.72,86.696,86.717,0,0
1629766500,86.717,86.727,86.71,86.718,0,0
1629766800,86.718,86.743,86.714,86.727,0,0
1629767100,86.727,86.728,86.703,86.703,0,0
1629767400,86.703,86.708,86.681,86.683,0,0
1629767700,86.683,86.686,86.676,86.68,0,0
1629768000,86.68,86.703,86.667,86.703,0,0
1629768300,86.703,86.712,86.681,86.696,0,0
1629768600,86.696,86.731,86.691,86.724,0,0
1629768900,86.724,86.747,86.717,86.727,0,0
1629769200,86.727,86.736,86.719,86.731,0,0
1629769500,86.731,86.74,86.718,86.724,0,0
1629769800,86.724,86.753,86.721,86.749,0,0
1629770100,86.749,86.758,86.715,86.722,0,0
1629770400,86.722,86.73,86.709,86.716,0,0
1629770700,86.716,86.719,86.689,86.698,0,0
1629771000,86.698,86.707,86.694,86.697,0,0
1629771300,86.697,86.71,86.693,86.709,0,0
1629771600,86.709,86.714,86.676,86.678,0,0
1629771900,86.678,86.696,86.677,86.694,0,0
1629772200,86.694,86.695,86.679,86.681,0,0
1629772500,86.681,86.693,86.677,86.69,0,0
1629772800,86.69,86.698,86.686,86.698,0,0
1629773100,86.698,86.705,86.693,86.695,0,0
1629773400,86.695,86.744,86.695,86.739,0,0
1629773700,86.739,86.744,86.729,86.735,0,0
1629774000,86.735,86.738,86.72,86.725,0,0
1629774300,86.725,86.729,86.719,86.719,0,0
1629774600,86.719,86.735,86.719,86.735,0,0
1629774900,86.735,86.739,86.726,86.726,0,0
1629775200,86.726,86.726,86.718,86.72,0,0
1629775500,86.72,86.72,86.71,86.717,0,0
1629775800,86.717,86.727,86.711,86.725,0,0
1629776100,86.725,86.725,86.704,86.708,0,0
1629776400,86.708,86.712,86.701,86.702,0,0
1629776700,86.702,86.707,86.696,86.702,0,0
1629777000,86.702,86.724,86.701,86.724,0,0
1629777300,86.724,86.743,86.724,86.734,0,0
1629777600,86.734,86.749,86.733,86.741,0,0
1629777900,86.741,86.741,86.731,86.739,0,0
1629778200,86.739,86.741,86.725,86.727,0,0
1629778500,86.727,86.745,86.727,86.743,0,0
1629778800,86.743,86.744,86.73,86.73,0,0
1629779100,86.73,86.741,86.726,86.726,0,0
1629779400,86.726,86.736,86.723,86.732,0,0
1629779700,86.732,86.736,86.731,86.731,0,0
1629780000,86.731,86.734,86.728,86.728,0,0
