time,open,high,low,close,"Pattern Alert",Volume
1730745000,109.504,109.504,109.483,109.487,0,0
1730745300,109.487,109.494,109.463,109.475,0,0
1730745600,109.475,109.501,109.465,109.496,0,0
1730745900,109.496,109.504,109.473,109.479,0,0
1730746200,109.479,109.494,109.468,109.47,0,0
1730746500,109.47,109.473,109.444,109.449,0,0
1730746800,109.449,109.497,109.449,109.483,0,0
1730747100,109.483,109.488,109.464,109.483,0,0
1730747400,109.483,109.487,109.456,109.469,0,0
1730747700,109.469,109.469,109.431,109.465,0,0
1730748000,109.465,109.486,109.463,109.483,0,0
1730748300,109.483,109.491,109.46,109.465,0,0
1730748600,109.465,109.479,109.455,109.479,0,0
1730748900,109.479,109.487,109.471,109.487,0,0
1730749200,109.487,109.492,109.461,109.465,0,0
1730749500,109.465,109.469,109.449,109.45,0,0
1730749800,109.45,109.468,109.445,109.465,0,0
1730750100,109.465,109.491,109.45,109.476,0,0
1730750400,109.476,109.494,109.459,109.459,0,0
1730750700,109.459,109.464,109.447,109.457,0,0
1730751000,109.457,109.46,109.444,109.46,0,0
1730751300,109.46,109.465,109.443,109.461,0,0
1730751600,109.461,109.491,109.456,109.486,0,0
1730751900,109.486,109.493,109.479,109.483,0,0
1730752200,109.483,109.483,109.455,109.47,0,0
1730752500,109.47,109.474,109.449,109.455,0,0
1730752800,109.455,109.476,109.452,109.462,0,0
1730753100,109.462,109.477,109.462,109.473,0,0
1730753400,109.473,109.484,109.455,109.462,0,0
1730753700,109.462,109.462,109.427,109.436,0,0
1730754000,109.436,109.447,109.434,109.446,0,0
1730754300,109.446,109.473,109.444,109.458,0,0
1730754600,109.458,109.473,109.453,109.471,0,0
1730754900,109.471,109.477,109.464,109.477,0,0
1730755200,109.477,109.477,109.452,109.453,0,0
1730755500,109.453,109.457,109.435,109.436,0,0
1730755800,109.436,109.456,109.434,109.438,0,0
1730756100,109.438,109.439,109.425,109.431,0,0
1730756400,109.431,109.444,109.429,109.444,0,0
1730756700,109.444,109.468,109.444,109.455,0,0
1730757000,109.455,109.455,109.433,109.435,0,0
1730757300,109.435,109.436,109.414,109.425,0,0
1730757600,109.425,109.425,109.378,109.378,0,0
1730757900,109.378,109.382,109.368,109.382,0,0
1730758200,109.382,109.391,109.378,109.381,0,0
1730758500,109.381,109.386,109.379,109.379,0,0
1730758800,109.379,109.386,109.378,109.386,0,0
1730759100,109.386,109.393,109.383,109.391,0,0
1730759400,109.391,109.424,109.391,109.421,0,0
1730759700,109.421,109.431,109.421,109.424,0,0
1730760000,109.424,109.441,109.415,109.418,0,0
1730760300,109.418,109.42,109.411,109.412,0,0
1730760600,109.412,109.414,109.408,109.409,0,0
1730760900,109.409,109.415,109.402,109.411,0,0
1730761200,109.411,109.45,109.411,109.445,0,0
1730761500,109.445,109.454,109.442,109.447,0,0
1730761800,109.447,109.456,109.447,109.452,0,0
1730762100,109.452,109.471,109.452,109.464,0,0
1730762400,109.464,109.473,109.459,109.465,0,0
1730762700,109.465,109.493,109.464,109.487,0,0
1730763000,109.487,109.509,109.487,109.505,0,0
1730763300,109.505,109.51,109.496,109.499,0,0
1730763600,109.499,109.512,109.496,109.51,0,0
1730763900,109.51,109.514,109.493,109.505,0,0
1730764200,109.505,109.515,109.497,109.497,0,0
1730764500,109.497,109.549,109.472,109.542,0,0
1730764800,109.542,109.542,109.425,109.429,0,0
1730765100,109.429,109.45,109.412,109.442,0,0
1730765400,109.442,109.444,109.409,109.426,0,0
1730765700,109.426,109.463,109.426,109.463,0,0
1730766000,109.463,109.489,109.463,109.473,0,0
1730766300,109.473,109.498,109.461,109.489,0,0
1730766600,109.489,109.561,109.489,109.553,0,0
1730766900,109.553,109.603,109.547,109.58,0,0
1730767200,109.58,109.624,109.578,109.619,0,0
1730767500,109.619,109.621,109.577,109.612,0,0
1730767800,109.612,109.628,109.571,109.618,0,0
1730768100,109.618,109.62,109.552,109.561,0,0
1730768400,109.561,109.614,109.551,109.611,0,0
1730768700,109.611,109.639,109.594,109.606,0,0
1730769000,109.606,109.62,109.582,109.604,0,0
1730769300,109.604,109.606,109.566,109.576,0,0
1730769600,109.576,109.582,109.549,109.553,0,0
1730769900,109.553,109.555,109.537,109.55,0,0
1730770200,109.55,109.553,109.525,109.528,0,0
1730770500,109.528,109.532,109.498,109.508,0,0
