time,open,high,low,close,"Pattern Alert",Volume
1675708200,98.688,98.691,98.648,98.649,0,0
1675708500,98.649,98.71,98.647,98.703,0,0
1675708800,98.703,98.733,98.691,98.726,0,0
1675709100,98.726,98.726,98.663,98.676,0,0
1675709400,98.676,98.719,98.669,98.704,0,0
1675709700,98.704,98.733,98.684,98.685,0,0
1675710000,98.685,98.696,98.659,98.676,0,0
1675710300,98.676,98.689,98.647,98.658,0,0
1675710600,98.658,98.686,98.647,98.653,0,0
1675710900,98.653,98.693,98.636,98.636,0,0
1675711200,98.636,98.662,98.618,98.619,0,0
1675711500,98.619,98.635,98.615,98.631,0,0
1675711800,98.631,98.647,98.623,98.633,0,0
1675712100,98.633,98.642,98.599,98.6,0,0
1675712400,98.6,98.6,98.578,98.592,0,0
1675712700,98.592,98.594,98.58,98.587,0,0
1675713000,98.587,98.619,98.581,98.615,0,0
1675713300,98.615,98.617,98.556,98.564,0,0
1675713600,98.564,98.574,98.552,98.562,0,0
1675713900,98.562,98.592,98.553,98.591,0,0
1675714200,98.591,98.6,98.579,98.579,0,0
1675714500,98.579,98.599,98.559,98.592,0,0
1675714800,98.592,98.614,98.592,98.601,0,0
1675715100,98.601,98.628,98.59,98.628,0,0
1675715400,98.628,98.659,98.603,98.652,0,0
1675715700,98.652,98.672,98.648,98.669,0,0
1675716000,98.669,98.669,98.623,98.636,0,0
1675716300,98.636,98.636,98.604,98.614,0,0
1675716600,98.614,98.647,98.605,98.634,0,0
1675716900,98.634,98.644,98.616,98.644,0,0
1675717200,98.644,98.666,98.623,98.632,0,0
1675717500,98.632,98.659,98.626,98.626,0,0
1675717800,98.626,98.649,98.62,98.641,0,0
1675718100,98.641,98.656,98.62,98.62,0,0
1675718400,98.62,98.629,98.615,98.626,0,0
1675718700,98.626,98.657,98.621,98.625,0,0
1675719000,98.625,98.631,98.617,98.626,0,0
1675719300,98.626,98.637,98.623,98.636,0,0
1675719600,98.636,98.638,98.621,98.621,0,0
1675719900,98.621,98.621,98.605,98.611,0,0
1675720200,98.611,98.64,98.61,98.64,0,0
1675720500,98.64,98.646,98.618,98.621,0,0
1675720800,98.621,98.621,98.602,98.61,0,0
1675721100,98.61,98.61,98.591,98.597,0,0
1675721400,98.597,98.611,98.597,98.611,0,0
1675721700,98.611,98.618,98.611,98.616,0,0
1675722000,98.616,98.623,98.61,98.622,0,0
1675722300,98.622,98.623,98.498,98.498,0,0
1675722600,98.498,98.596,98.498,98.561,0,0
1675722900,98.561,98.611,98.56,98.596,0,0
1675723200,98.596,98.598,98.581,98.594,0,0
1675723500,98.594,98.6,98.59,98.59,0,0
1675723800,98.59,98.598,98.586,98.592,0,0
1675724100,98.592,98.597,98.589,98.597,0,0
1675724400,98.597,98.668,98.587,98.623,0,0
1675724700,98.623,98.645,98.623,98.645,0,0
1675725000,98.645,98.682,98.639,98.68,0,0
1675725300,98.68,98.687,98.668,98.681,0,0
1675725600,98.681,98.685,98.658,98.666,0,0
1675725900,98.666,98.685,98.651,98.685,0,0
1675726200,98.685,98.687,98.599,98.622,0,0
1675726500,98.622,98.625,98.605,98.612,0,0
1675726800,98.612,98.62,98.597,98.618,0,0
1675727100,98.618,98.64,98.61,98.639,0,0
1675727400,98.639,98.648,98.62,98.632,0,0
1675727700,98.632,98.65,98.631,98.649,0,0
1675728000,98.649,98.649,98.593,98.608,0,0
1675728300,98.608,98.647,98.593,98.638,0,0
1675728600,98.638,98.644,98.606,98.62,0,0
1675728900,98.62,98.62,98.588,98.598,0,0
1675729200,98.598,98.602,98.547,98.562,0,0
1675729500,98.562,98.565,98.526,98.563,0,0
1675729800,98.563,98.604,98.562,98.581,0,0
1675730100,98.581,98.605,98.559,98.559,0,0
1675730400,98.559,98.588,98.55,98.561,0,0
1675730700,98.561,98.582,98.533,98.573,0,0
1675731000,98.573,98.641,98.553,98.638,0,0
1675731300,98.638,98.664,98.619,98.638,0,0
1675731600,98.638,98.656,98.605,98.619,0,0
1675731900,98.619,98.619,98.502,98.549,0,0
1675732200,98.549,98.592,98.54,98.592,0,0
1675732500,98.592,98.596,98.54,98.556,0,0
1675732800,98.556,98.568,98.533,98.548,0,0
1675733100,98.548,98.574,98.53,98.563,0,0
1675733400,98.563,98.57,98.544,98.558,0,0
1675733700,98.558,98.563,98.54,98.551,0,0
1675734000,98.551,98.58,98.546,98.565,0,0
1675734300,98.565,98.569,98.551,98.558,0,0
1675734600,98.558,98.58,98.49,98.5,0,0
1675734900,98.5,98.55,98.497,98.538,0,0
1675735200,98.538,98.586,98.538,98.586,0,0
1675735500,98.586,98.613,98.577,98.586,0,0
