time,open,high,low,close,"Pattern Alert",Volume
1741977000,103.305,103.362,103.305,103.358,0,0
1741977300,103.358,103.381,103.326,103.374,0,0
1741977600,103.374,103.398,103.338,103.398,0,0
1741977900,103.398,103.407,103.363,103.367,0,0
1741978200,103.367,103.389,103.354,103.376,0,0
1741978500,103.376,103.376,103.324,103.333,0,0
1741978800,103.333,103.337,103.303,103.336,0,0
1741979100,103.336,103.354,103.33,103.346,0,0
1741979400,103.346,103.363,103.332,103.361,0,0
1741979700,103.361,103.361,103.338,103.352,0,0
1741980000,103.352,103.358,103.34,103.346,0,0
1741980300,103.346,103.351,103.328,103.333,0,0
1741980600,103.333,103.368,103.327,103.352,0,0
1741980900,103.352,103.393,103.346,103.389,0,0
1741981200,103.389,103.398,103.38,103.397,0,0
1741981500,103.397,103.448,103.394,103.448,0,0
1741981800,103.448,103.481,103.421,103.481,0,0
1741982100,103.481,103.527,103.474,103.483,0,0
1741982400,103.483,103.489,103.456,103.482,0,0
1741982700,103.482,103.499,103.481,103.486,0,0
1741983000,103.486,103.498,103.477,103.477,0,0
1741983300,103.477,103.49,103.469,103.481,0,0
1741983600,103.481,103.496,103.459,103.468,0,0
1741983900,103.468,103.505,103.468,103.496,0,0
1741984200,103.496,103.514,103.496,103.511,0,0
1741984500,103.511,103.519,103.493,103.494,0,0
1741984800,103.494,103.504,103.474,103.489,0,0
1741985100,103.489,103.489,103.455,103.489,0,0
1741985400,103.489,103.489,103.441,103.462,0,0
1741985700,103.462,103.48,103.419,103.427,0,0
