time,open,high,low,close,"Pattern Alert",Volume
1714942800,111.7,111.75,111.7,111.735,0,0
1714943100,111.735,111.753,111.663,111.666,0,0
1714943400,111.666,111.689,111.666,111.688,0,0
1714943700,111.688,111.718,111.671,111.672,0,0
1714944000,111.672,111.687,111.645,111.649,0,0
1714944300,111.649,111.658,111.649,111.65,0,0
1714944600,111.65,111.65,111.644,111.644,0,0
1714944900,111.644,111.647,111.643,111.646,0,0
1714945200,111.646,111.654,111.646,111.65,0,0
1714945500,111.65,111.654,111.648,111.65,0,0
1714945800,111.65,111.657,111.648,111.651,0,0
1714946100,111.651,111.658,111.626,111.647,0,0
1714946400,111.647,111.749,111.645,111.747,0,0
1714946700,111.747,111.766,111.747,111.76,0,0
1714947000,111.76,111.769,111.72,111.768,0,0
1714947300,111.768,111.816,111.765,111.787,0,0
1714947600,111.787,111.802,111.787,111.8,0,0
1714947900,111.8,111.874,111.799,111.851,0,0
1714948200,111.851,111.868,111.828,111.864,0,0
1714948500,111.864,111.91,111.863,111.907,0,0
1714948800,111.907,111.982,111.893,111.979,0,0
1714949100,111.979,111.989,111.938,111.946,0,0
1714949400,111.946,111.989,111.942,111.979,0,0
1714949700,111.979,111.987,111.933,111.987,0,0
1714950000,111.987,111.994,111.928,111.928,0,0
1714950300,111.928,111.971,111.916,111.969,0,0
1714950600,111.969,112.002,111.953,111.97,0,0
1714950900,111.97,112.003,111.969,111.989,0,0
1714951200,111.989,112,111.975,111.977,0,0
1714951500,111.977,111.983,111.958,111.976,0,0
1714951800,111.976,112.141,111.976,112.098,0,0
1714952100,112.098,112.132,112.091,112.099,0,0
1714952400,112.099,112.118,112.085,112.096,0,0
1714952700,112.096,112.102,112.078,112.096,0,0
1714953000,112.096,112.157,112.089,112.135,0,0
1714953300,112.135,112.249,112.108,112.22,0,0
1714953600,112.22,112.253,112.188,112.223,0,0
1714953900,112.223,112.278,112.219,112.247,0,0
1714954200,112.247,112.265,112.195,112.195,0,0
1714954500,112.195,112.229,112.149,112.155,0,0
1714954800,112.155,112.17,112.089,112.096,0,0
1714955100,112.096,112.17,112.087,112.153,0,0
1714955400,112.153,112.201,112.153,112.184,0,0
1714955700,112.184,112.185,112.125,112.152,0,0
1714956000,112.152,112.168,112.138,112.15,0,0
1714956300,112.15,112.169,112.099,112.105,0,0
1714956600,112.105,112.111,112.047,112.055,0,0
1714956900,112.055,112.094,112.032,112.081,0,0
1714957200,112.081,112.141,112.079,112.112,0,0
1714957500,112.112,112.144,112.083,112.127,0,0
1714957800,112.127,112.183,112.111,112.173,0,0
1714958100,112.173,112.215,112.163,112.209,0,0
1714958400,112.209,112.251,112.198,112.246,0,0
1714958700,112.246,112.28,112.227,112.269,0,0
1714959000,112.269,112.278,112.253,112.261,0,0
1714959300,112.261,112.285,112.253,112.263,0,0
1714959600,112.263,112.288,112.254,112.256,0,0
1714959900,112.256,112.267,112.22,112.226,0,0
1714960200,112.226,112.245,112.225,112.233,0,0
1714960500,112.233,112.266,112.229,112.261,0,0
1714960800,112.261,112.3,112.247,112.3,0,0
1714961100,112.3,112.364,112.296,112.352,0,0
1714961400,112.352,112.367,112.338,112.355,0,0
1714961700,112.355,112.355,112.308,112.319,0,0
1714962000,112.319,112.346,112.314,112.346,0,0
1714962300,112.346,112.35,112.32,112.323,0,0
1714962600,112.323,112.367,112.318,112.367,0,0
1714962900,112.367,112.372,112.338,112.351,0,0
1714963200,112.351,112.37,112.339,112.344,0,0
1714963500,112.344,112.349,112.334,112.342,0,0
1714963800,112.342,112.363,112.323,112.33,0,0
1714964100,112.33,112.398,112.33,112.372,0,0
1714964400,112.372,112.423,112.372,112.406,0,0
1714964700,112.406,112.406,112.375,112.381,0,0
1714965000,112.381,112.384,112.355,112.355,0,0
1714965300,112.355,112.396,112.355,112.392,0,0
1714965600,112.392,112.429,112.384,112.42,0,0
1714965900,112.42,112.483,112.405,112.45,0,0
1714966200,112.45,112.487,112.447,112.485,0,0
1714966500,112.485,112.503,112.476,112.498,0,0
1714966800,112.498,112.504,112.488,112.492,0,0
1714967100,112.492,112.496,112.476,112.488,0,0
1714967400,112.488,112.488,112.455,112.461,0,0
1714967700,112.461,112.475,112.461,112.475,0,0
1714968000,112.475,112.512,112.475,112.507,0,0
1714968300,112.507,112.508,112.469,112.476,0,0
1714968600,112.476,112.512,112.471,112.485,0,0
1714968900,112.485,112.488,112.45,112.455,0,0
1714969200,112.455,112.486,112.45,112.452,0,0
1714969500,112.452,112.465,112.431,112.432,0,0
1714969800,112.432,112.461,112.427,112.452,0,0
1714970100,112.452,112.452,112.414,112.439,0,0
1714970400,112.439,112.45,112.416,112.418,0,0
1714970700,112.418,112.423,112.405,112.413,0,0
1714971000,112.413,112.425,112.409,112.418,0,0
1714971300,112.418,112.464,112.418,112.464,0,0
1714971600,112.464,112.475,112.455,112.462,0,0
1714971900,112.462,112.508,112.462,112.491,0,0
1714972200,112.491,112.529,112.487,112.506,0,0
1714972500,112.506,112.512,112.453,112.465,0,0
1714972800,112.465,112.478,112.449,112.454,0,0
1714973100,112.454,112.461,112.439,112.455,0,0
1714973400,112.455,112.48,112.454,112.475,0,0
1714973700,112.475,112.493,112.461,112.486,0,0
1714974000,112.486,112.498,112.459,112.473,0,0
1714974300,112.473,112.489,112.461,112.488,0,0
1714974600,112.488,112.501,112.479,112.488,0,0
1714974900,112.488,112.492,112.468,112.485,0,0
1714975200,112.485,112.507,112.465,112.475,0,0
1714975500,112.475,112.483,112.452,112.465,0,0
1714975800,112.465,112.473,112.412,112.422,0,0
1714976100,112.422,112.462,112.422,112.452,0,0
1714976400,112.452,112.476,112.44,112.474,0,0
1714976700,112.474,112.481,112.441,112.45,0,0
1714977000,112.45,112.452,112.403,112.427,0,0
1714977300,112.427,112.44,112.418,112.419,0,0
1714977600,112.419,112.445,112.416,112.443,0,0
1714977900,112.443,112.465,112.425,112.444,0,0
1714978200,112.444,112.455,112.384,112.394,0,0
1714978500,112.394,112.407,112.369,112.369,0,0
1714978800,112.369,112.413,112.369,112.394,0,0
1714979100,112.394,112.398,112.358,112.393,0,0
1714979400,112.393,112.45,112.373,112.45,0,0
1714979700,112.45,112.471,112.443,112.45,0,0
1714980000,112.45,112.456,112.4,112.409,0,0
1714980300,112.409,112.409,112.378,112.405,0,0
1714980600,112.405,112.424,112.393,112.424,0,0
1714980900,112.424,112.447,112.392,112.398,0,0
1714981200,112.398,112.404,112.36,112.363,0,0
1714981500,112.363,112.382,112.35,112.38,0,0
1714981800,112.38,112.41,112.38,112.403,0,0
1714982100,112.403,112.431,112.397,112.418,0,0
1714982400,112.418,112.447,112.4,112.439,0,0
1714982700,112.439,112.482,112.438,112.479,0,0
1714983000,112.479,112.49,112.449,112.468,0,0
1714983300,112.468,112.474,112.421,112.421,0,0
1714983600,112.421,112.436,112.408,112.413,0,0
1714983900,112.413,112.432,112.412,112.422,0,0
1714984200,112.422,112.425,112.382,112.41,0,0
1714984500,112.41,112.429,112.402,112.404,0,0
1714984800,112.404,112.415,112.37,112.382,0,0
1714985100,112.382,112.403,112.37,112.377,0,0
1714985400,112.377,112.409,112.375,112.38,0,0
