time,open,high,low,close,"Pattern Alert",Volume
1649788200,99.129,99.139,99.106,99.132,0,0
1649788500,99.132,99.158,99.113,99.148,0,0
1649788800,99.148,99.149,99.102,99.11,0,0
1649789100,99.11,99.14,99.107,99.131,0,0
1649789400,99.131,99.135,99.1,99.122,0,0
1649789700,99.122,99.153,99.113,99.14,0,0
1649790000,99.14,99.15,99.109,99.116,0,0
1649790300,99.116,99.138,99.103,99.108,0,0
1649790600,99.108,99.108,99.069,99.087,0,0
1649790900,99.087,99.126,99.075,99.126,0,0
1649791200,99.126,99.137,99.11,99.111,0,0
1649791500,99.111,99.114,99.081,99.099,0,0
1649791800,99.099,99.107,99.079,99.081,0,0
1649792100,99.081,99.109,99.075,99.107,0,0
1649792400,99.107,99.133,99.097,99.12,0,0
1649792700,99.12,99.134,99.104,99.12,0,0
1649793000,99.12,99.134,99.111,99.126,0,0
1649793300,99.126,99.155,99.118,99.154,0,0
1649793600,99.154,99.154,99.108,99.116,0,0
1649793900,99.116,99.128,99.106,99.125,0,0
1649794200,99.125,99.143,99.123,99.141,0,0
1649794500,99.141,99.143,99.117,99.126,0,0
1649794800,99.126,99.131,99.111,99.127,0,0
1649795100,99.127,99.14,99.121,99.127,0,0
1649795400,99.127,99.139,99.124,99.139,0,0
1649795700,99.139,99.15,99.136,99.149,0,0
1649796000,99.149,99.188,99.148,99.18,0,0
1649796300,99.18,99.183,99.174,99.181,0,0
1649796600,99.181,99.184,99.164,99.183,0,0
1649796900,99.183,99.183,99.148,99.148,0,0
1649797200,99.148,99.148,99.103,99.108,0,0
1649797500,99.108,99.115,99.104,99.106,0,0
1649797800,99.106,99.11,99.099,99.107,0,0
1649798100,99.107,99.113,99.104,99.113,0,0
1649798400,99.113,99.115,99.103,99.113,0,0
1649798700,99.113,99.131,99.11,99.118,0,0
1649799000,99.118,99.155,99.115,99.14,0,0
1649799300,99.14,99.144,99.116,99.121,0,0
1649799600,99.121,99.135,99.119,99.131,0,0
1649799900,99.131,99.138,99.131,99.136,0,0
1649800200,99.136,99.149,99.134,99.144,0,0
1649800500,99.144,99.156,99.132,99.134,0,0
1649800800,99.134,99.157,99.123,99.148,0,0
1649801100,99.148,99.155,99.135,99.152,0,0
1649801400,99.152,99.171,99.152,99.162,0,0
1649801700,99.162,99.178,99.162,99.175,0,0
1649802000,99.175,99.188,99.174,99.186,0,0
1649802300,99.186,99.187,99.165,99.175,0,0
1649802600,99.175,99.188,99.167,99.178,0,0
1649802900,99.178,99.195,99.178,99.188,0,0
1649803200,99.188,99.189,99.179,99.182,0,0
1649803500,99.182,99.198,99.179,99.195,0,0
1649803800,99.195,99.208,99.193,99.204,0,0
1649804100,99.204,99.227,99.198,99.226,0,0
1649804400,99.226,99.231,99.207,99.22,0,0
1649804700,99.22,99.257,99.211,99.257,0,0
1649805000,99.257,99.278,99.254,99.261,0,0
1649805300,99.261,99.279,99.257,99.273,0,0
1649805600,99.273,99.293,99.269,99.29,0,0
1649805900,99.29,99.297,99.277,99.292,0,0
1649806200,99.292,99.302,99.267,99.274,0,0
1649806500,99.274,99.295,99.27,99.289,0,0
1649806800,99.289,99.303,99.28,99.286,0,0
1649807100,99.286,99.297,99.262,99.262,0,0
1649807400,99.262,99.266,99.248,99.251,0,0
1649807700,99.251,99.255,99.237,99.255,0,0
1649808000,99.255,99.28,99.206,99.264,0,0
1649808300,99.264,99.274,99.225,99.243,0,0
1649808600,99.243,99.329,99.223,99.305,0,0
1649808900,99.305,99.326,99.281,99.282,0,0
1649809200,99.282,99.29,99.251,99.262,0,0
1649809500,99.262,99.312,99.262,99.275,0,0
1649809800,99.275,99.339,99.275,99.334,0,0
1649810100,99.334,99.341,99.314,99.324,0,0
1649810400,99.324,99.379,99.323,99.359,0,0
1649810700,99.359,99.369,99.323,99.352,0,0
1649811000,99.352,99.365,99.325,99.342,0,0
1649811300,99.342,99.36,99.331,99.351,0,0
1649811600,99.351,99.401,99.341,99.37,0,0
1649811900,99.37,99.411,99.366,99.409,0,0
1649812200,99.409,99.444,99.393,99.4,0,0
1649812500,99.4,99.404,99.355,99.382,0,0
1649812800,99.382,99.4,99.358,99.389,0,0
1649813100,99.389,99.391,99.373,99.382,0,0
1649813400,99.382,99.391,99.376,99.383,0,0
1649813700,99.383,99.384,99.364,99.372,0,0
1649814000,99.372,99.436,99.368,99.418,0,0
1649814300,99.418,99.432,99.395,99.403,0,0
1649814600,99.403,99.438,99.396,99.431,0,0
1649814900,99.431,99.464,99.429,99.461,0,0
1649815200,99.461,99.517,99.453,99.488,0,0
1649815500,99.488,99.501,99.459,99.479,0,0
1649815800,99.479,99.505,99.474,99.505,0,0
1649816100,99.505,99.54,99.495,99.521,0,0
1649816400,99.521,99.539,99.513,99.531,0,0
1649816700,99.531,99.544,99.519,99.526,0,0
1649817000,99.526,99.539,99.511,99.52,0,0
1649817300,99.52,99.543,99.506,99.538,0,0
1649817600,99.538,99.55,99.532,99.543,0,0
1649817900,99.543,99.565,99.543,99.564,0,0
1649818200,99.564,99.568,99.533,99.558,0,0
1649818500,99.558,99.564,99.531,99.544,0,0
1649818800,99.544,99.544,99.51,99.515,0,0
1649819100,99.515,99.532,99.479,99.485,0,0
1649819400,99.485,99.488,99.454,99.456,0,0
1649819700,99.456,99.479,99.45,99.475,0,0
1649820000,99.475,99.498,99.475,99.498,0,0
1649820300,99.498,99.5,99.489,99.494,0,0
1649820600,99.494,99.496,99.458,99.47,0,0
1649820900,99.47,99.5,99.47,99.491,0,0
1649821200,99.491,99.499,99.459,99.464,0,0
