time,open,high,low,close,"Pattern Alert",Volume
1686076200,104.169,104.197,104.167,104.194,0,0
1686076500,104.194,104.201,104.177,104.198,0,0
1686076800,104.198,104.219,104.197,104.212,0,0
1686077100,104.212,104.212,104.187,104.189,0,0
1686077400,104.189,104.216,104.183,104.204,0,0
1686077700,104.204,104.21,104.189,104.205,0,0
1686078000,104.205,104.213,104.193,104.205,0,0
1686078300,104.205,104.217,104.199,104.199,0,0
1686078600,104.199,104.204,104.153,104.156,0,0
1686078900,104.156,104.185,104.155,104.177,0,0
1686079200,104.177,104.18,104.156,104.166,0,0
1686079500,104.166,104.188,104.166,104.178,0,0
1686079800,104.178,104.201,104.177,104.201,0,0
1686080100,104.201,104.207,104.185,104.192,0,0
1686080400,104.192,104.196,104.18,104.191,0,0
1686080700,104.191,104.205,104.158,104.16,0,0
1686081000,104.16,104.175,104.156,104.175,0,0
1686081300,104.175,104.211,104.174,104.198,0,0
1686081600,104.198,104.198,104.173,104.18,0,0
1686081900,104.18,104.188,104.175,104.187,0,0
1686082200,104.187,104.207,104.187,104.202,0,0
1686082500,104.202,104.209,104.198,104.198,0,0
1686082800,104.198,104.198,104.187,104.189,0,0
1686083100,104.189,104.22,104.188,104.22,0,0
1686083400,104.22,104.22,104.204,104.215,0,0
1686083700,104.215,104.215,104.191,104.192,0,0
1686084000,104.192,104.209,104.192,104.197,0,0
1686084300,104.197,104.208,104.196,104.208,0,0
1686084600,104.208,104.213,104.198,104.212,0,0
1686084900,104.212,104.212,104.171,104.172,0,0
1686085200,104.172,104.172,104.125,104.139,0,0
1686085500,104.139,104.152,104.126,104.126,0,0
1686085800,104.126,104.127,104.122,104.122,0,0
1686086100,104.122,104.124,104.114,104.115,0,0
1686086400,104.115,104.132,104.115,104.132,0,0
1686086700,104.132,104.151,104.128,104.148,0,0
1686087000,104.148,104.178,104.145,104.161,0,0
1686087300,104.161,104.18,104.16,104.166,0,0
1686087600,104.166,104.181,104.15,104.156,0,0
1686087900,104.156,104.184,104.155,104.183,0,0
1686088200,104.183,104.19,104.156,104.173,0,0
1686088500,104.173,104.185,104.169,104.181,0,0
1686088800,104.181,104.185,104.17,104.173,0,0
1686089100,104.173,104.175,104.136,104.137,0,0
1686089400,104.137,104.156,104.129,104.132,0,0
1686089700,104.132,104.142,104.13,104.137,0,0
1686090000,104.137,104.162,104.13,104.16,0,0
1686090300,104.16,104.167,104.14,104.153,0,0
1686090600,104.153,104.177,104.153,104.175,0,0
1686090900,104.175,104.197,104.161,104.175,0,0
1686091200,104.175,104.176,104.163,104.171,0,0
1686091500,104.171,104.184,104.171,104.178,0,0
1686091800,104.178,104.184,104.162,104.169,0,0
1686092100,104.169,104.173,104.143,104.143,0,0
1686092400,104.143,104.157,104.143,104.149,0,0
1686092700,104.149,104.156,104.146,104.152,0,0
1686093000,104.152,104.171,104.151,104.167,0,0
