time,open,high,low,close,"Pattern Alert",Volume
1654281000,103.977,103.979,103.945,103.951,0,0
1654281300,103.951,103.957,103.923,103.937,0,0
1654281600,103.937,103.945,103.905,103.92,0,0
1654281900,103.92,103.933,103.902,103.902,0,0
1654282200,103.902,103.92,103.893,103.919,0,0
1654282500,103.919,103.967,103.911,103.96,0,0
1654282800,103.96,103.968,103.929,103.939,0,0
1654283100,103.939,103.939,103.902,103.914,0,0
1654283400,103.914,103.924,103.898,103.903,0,0
1654283700,103.903,103.913,103.89,103.91,0,0
1654284000,103.91,103.918,103.877,103.891,0,0
1654284300,103.891,103.961,103.889,103.961,0,0
1654284600,103.961,103.962,103.943,103.944,0,0
1654284900,103.944,103.959,103.924,103.946,0,0
1654285200,103.946,103.969,103.946,103.956,0,0
1654285500,103.956,103.961,103.934,103.948,0,0
1654285800,103.948,103.961,103.922,103.946,0,0
1654286100,103.946,103.963,103.911,103.914,0,0
1654286400,103.914,103.947,103.902,103.947,0,0
1654286700,103.947,103.953,103.936,103.938,0,0
1654287000,103.938,103.948,103.928,103.944,0,0
1654287300,103.944,103.947,103.886,103.892,0,0
1654287600,103.892,103.902,103.88,103.892,0,0
1654287900,103.892,103.897,103.877,103.877,0,0
1654288200,103.877,103.88,103.858,103.866,0,0
1654288500,103.866,103.882,103.857,103.878,0,0
1654288800,103.878,103.883,103.869,103.872,0,0
1654289100,103.872,103.872,103.86,103.866,0,0
1654289400,103.866,103.868,103.844,103.858,0,0
1654289700,103.858,103.879,103.84,103.861,0,0
