time,open,high,low,close,"Pattern Alert",Volume
1687545000,108.962,108.973,108.952,108.972,0,0
1687545300,108.972,108.977,108.937,108.954,0,0
1687545600,108.954,108.967,108.94,108.946,0,0
1687545900,108.946,108.948,108.922,108.94,0,0
1687546200,108.94,108.948,108.928,108.94,0,0
1687546500,108.94,109.033,108.939,109.024,0,0
1687546800,109.024,109.034,109.002,109.025,0,0
1687547100,109.025,109.05,109.015,109.029,0,0
1687547400,109.029,109.039,108.977,108.979,0,0
1687547700,108.979,108.992,108.965,108.991,0,0
1687548000,108.991,109.003,108.976,108.98,0,0
1687548300,108.98,108.981,108.96,108.964,0,0
1687548600,108.964,109.002,108.964,108.994,0,0
1687548900,108.994,108.997,108.976,108.977,0,0
1687549200,108.977,108.983,108.966,108.972,0,0
1687549500,108.972,108.973,108.956,108.97,0,0
1687549800,108.97,108.996,108.952,108.978,0,0
1687550100,108.978,109.01,108.969,109.01,0,0
1687550400,109.01,109.027,108.99,108.992,0,0
1687550700,108.992,109.021,108.991,109.021,0,0
1687551000,109.021,109.021,109.008,109.01,0,0
1687551300,109.01,109.021,109.01,109.02,0,0
1687551600,109.02,109.021,109.006,109.019,0,0
1687551900,109.019,109.027,109.004,109.008,0,0
1687552200,109.008,109.035,109.002,109.028,0,0
1687552500,109.028,109.04,109.027,109.036,0,0
1687552800,109.036,109.042,109.026,109.042,0,0
1687553100,109.042,109.043,109.017,109.035,0,0
1687553400,109.035,109.041,109.023,109.026,0,0
1687553700,109.026,109.027,109.002,109.011,0,0
