time,open,high,low,close,"Pattern Alert",Volume
1740348000,104.866,104.866,104.79,104.815,0,0
1740348300,104.815,104.869,104.813,104.846,0,0
1740348600,104.846,104.875,104.846,104.873,0,0
1740348900,104.873,104.873,104.857,104.862,0,0
1740349200,104.862,104.879,104.858,104.878,0,0
1740349500,104.878,104.879,104.864,104.866,0,0
1740349800,104.866,104.873,104.861,104.87,0,0
1740350100,104.87,104.88,104.864,104.879,0,0
1740350400,104.879,104.885,104.878,104.88,0,0
1740350700,104.88,104.893,104.861,104.872,0,0
1740351000,104.872,104.88,104.867,104.88,0,0
1740351300,104.88,104.898,104.861,104.87,0,0
1740351600,104.87,104.973,104.859,104.954,0,0
1740351900,104.954,105.003,104.944,104.966,0,0
1740352200,104.966,105.035,104.958,105.033,0,0
1740352500,105.033,105.129,105.026,105.106,0,0
1740352800,105.106,105.125,105.07,105.112,0,0
1740353100,105.112,105.115,105.081,105.109,0,0
1740353400,105.109,105.109,105.032,105.032,0,0
1740353700,105.032,105.045,104.995,105.009,0,0
1740354000,105.009,105.01,104.938,104.939,0,0
1740354300,104.939,104.986,104.93,104.986,0,0
1740354600,104.986,105.058,104.985,105.03,0,0
1740354900,105.03,105.128,105.027,105.126,0,0
1740355200,105.126,105.126,105.021,105.039,0,0
1740355500,105.039,105.083,105.019,105.067,0,0
1740355800,105.067,105.082,105.01,105.01,0,0
1740356100,105.01,105.018,104.925,104.928,0,0
1740356400,104.928,104.942,104.889,104.927,0,0
1740356700,104.927,104.959,104.916,104.945,0,0
1740357000,104.945,104.947,104.884,104.93,0,0
1740357300,104.93,104.961,104.904,104.934,0,0
1740357600,104.934,104.955,104.908,104.954,0,0
1740357900,104.954,104.956,104.884,104.884,0,0
1740358200,104.884,104.907,104.856,104.87,0,0
1740358500,104.87,104.892,104.819,104.867,0,0
1740358800,104.867,105.015,104.867,104.953,0,0
1740359100,104.953,104.967,104.923,104.942,0,0
1740359400,104.942,104.945,104.878,104.906,0,0
1740359700,104.906,104.945,104.904,104.927,0,0
1740360000,104.927,104.952,104.89,104.923,0,0
1740360300,104.923,104.965,104.911,104.955,0,0
1740360600,104.955,104.969,104.938,104.941,0,0
1740360900,104.941,104.977,104.92,104.974,0,0
1740361200,104.974,105.033,104.969,105.001,0,0
1740361500,105.001,105.068,104.981,105.057,0,0
1740361800,105.057,105.13,105.057,105.126,0,0
1740362100,105.126,105.136,105.098,105.121,0,0
