time,open,high,low,close,"Pattern Alert",Volume
1697221800,109.458,109.513,109.456,109.501,0,0
1697222100,109.501,109.505,109.456,109.462,0,0
1697222400,109.462,109.479,109.444,109.445,0,0
1697222700,109.445,109.463,109.423,109.452,0,0
1697223000,109.452,109.457,109.436,109.45,0,0
1697223300,109.45,109.452,109.433,109.449,0,0
1697223600,109.449,109.474,109.443,109.452,0,0
1697223900,109.452,109.461,109.419,109.457,0,0
1697224200,109.457,109.484,109.449,109.466,0,0
1697224500,109.466,109.466,109.428,109.432,0,0
1697224800,109.432,109.474,109.426,109.466,0,0
1697225100,109.466,109.468,109.442,109.458,0,0
1697225400,109.458,109.471,109.452,109.456,0,0
1697225700,109.456,109.465,109.443,109.444,0,0
1697226000,109.444,109.457,109.429,109.43,0,0
1697226300,109.43,109.444,109.428,109.444,0,0
1697226600,109.444,109.454,109.429,109.454,0,0
1697226900,109.454,109.464,109.446,109.462,0,0
1697227200,109.462,109.477,109.454,109.477,0,0
1697227500,109.477,109.479,109.461,109.469,0,0
1697227800,109.469,109.473,109.451,109.453,0,0
1697228100,109.453,109.456,109.435,109.435,0,0
1697228400,109.435,109.463,109.43,109.463,0,0
1697228700,109.463,109.463,109.444,109.455,0,0
1697229000,109.455,109.465,109.443,109.443,0,0
1697229300,109.443,109.465,109.443,109.465,0,0
1697229600,109.465,109.488,109.464,109.475,0,0
1697229900,109.475,109.498,109.471,109.472,0,0
1697230200,109.472,109.507,109.471,109.501,0,0
1697230500,109.501,109.505,109.456,109.469,0,0
