time,open,high,low,close,"Pattern Alert",Volume
1654885800,105.233,105.248,105.206,105.23,0,0
1654886100,105.23,105.23,105.178,105.18,0,0
1654886400,105.18,105.198,105.156,105.189,0,0
1654886700,105.189,105.266,105.188,105.266,0,0
1654887000,105.266,105.266,105.231,105.253,0,0
1654887300,105.253,105.304,105.245,105.302,0,0
1654887600,105.302,105.345,105.245,105.258,0,0
1654887900,105.258,105.274,105.239,105.243,0,0
1654888200,105.243,105.286,105.243,105.277,0,0
1654888500,105.277,105.346,105.269,105.341,0,0
1654888800,105.341,105.348,105.273,105.329,0,0
1654889100,105.329,105.358,105.316,105.332,0,0
1654889400,105.332,105.345,105.289,105.297,0,0
1654889700,105.297,105.313,105.268,105.295,0,0
1654890000,105.295,105.317,105.25,105.268,0,0
1654890300,105.268,105.268,105.207,105.22,0,0
1654890600,105.22,105.255,105.204,105.21,0,0
1654890900,105.21,105.236,105.183,105.188,0,0
1654891200,105.188,105.193,105.169,105.193,0,0
1654891500,105.193,105.195,105.17,105.176,0,0
1654891800,105.176,105.186,105.167,105.186,0,0
1654892100,105.186,105.186,105.144,105.144,0,0
1654892400,105.144,105.218,105.139,105.197,0,0
1654892700,105.197,105.205,105.169,105.181,0,0
1654893000,105.181,105.199,105.178,105.191,0,0
1654893300,105.191,105.192,105.138,105.157,0,0
1654893600,105.157,105.185,105.143,105.177,0,0
1654893900,105.177,105.185,105.15,105.167,0,0
1654894200,105.167,105.167,105.108,105.11,0,0
1654894500,105.11,105.118,105.054,105.098,0,0
