time,open,high,low,close,"Pattern Alert",Volume
1621449000,90.226,90.259,90.189,90.205,0,0
1621449300,90.205,90.23,90.116,90.123,0,0
1621449600,90.123,90.149,90.091,90.107,0,0
1621449900,90.107,90.116,90.059,90.09,0,0
1621450200,90.09,90.097,90.037,90.06,0,0
1621450500,90.06,90.074,89.992,89.994,0,0
1621450800,89.994,90.023,89.971,89.995,0,0
1621451100,89.995,90.029,89.992,90.012,0,0
1621451400,90.012,90.036,89.987,89.993,0,0
1621451700,89.993,90.017,89.988,90.012,0,0
1621452000,90.012,90.065,90.012,90.057,0,0
1621452300,90.057,90.079,90.034,90.079,0,0
1621452600,90.079,90.082,90.021,90.034,0,0
1621452900,90.034,90.051,90.021,90.048,0,0
1621453200,90.048,90.058,90.039,90.054,0,0
1621453500,90.054,90.056,90.008,90.031,0,0
1621453800,90.031,90.094,90.031,90.09,0,0
1621454100,90.09,90.09,90.07,90.076,0,0
1621454400,90.076,90.104,90.072,90.081,0,0
1621454700,90.081,90.097,90.076,90.086,0,0
1621455000,90.086,90.088,90.066,90.077,0,0
1621455300,90.077,90.091,90.073,90.078,0,0
1621455600,90.078,90.091,90.078,90.089,0,0
1621455900,90.089,90.104,90.088,90.094,0,0
1621456200,90.094,90.103,90.081,90.093,0,0
1621456500,90.093,90.104,90.022,90.025,0,0
1621456800,90.025,90.029,90.015,90.029,0,0
1621457100,90.029,90.054,90.029,90.046,0,0
1621457400,90.046,90.046,89.984,89.986,0,0
1621457700,89.986,90.022,89.985,90.003,0,0
1621458000,90.003,90.026,89.996,90.024,0,0
1621458300,90.024,90.034,90.022,90.028,0,0
1621458600,90.028,90.028,90.008,90.013,0,0
1621458900,90.013,90.015,90.009,90.012,0,0
1621459200,90.012,90.029,90.008,90.027,0,0
1621459500,90.027,90.034,90.023,90.032,0,0
1621459800,90.032,90.04,90.025,90.03,0,0
1621460100,90.03,90.033,90.023,90.031,0,0
1621460400,90.031,90.033,89.985,89.988,0,0
1621460700,89.988,89.999,89.979,89.995,0,0
1621461000,89.995,89.999,89.992,89.995,0,0
1621461300,89.995,90.009,89.994,89.994,0,0
1621461600,89.994,90.023,89.992,90.019,0,0
1621461900,90.019,90.021,90.005,90.011,0,0
1621462200,90.011,90.014,90.006,90.012,0,0
1621462500,90.012,90.025,90.001,90.001,0,0
1621462800,90.001,90.005,89.991,89.993,0,0
1621463100,89.993,89.998,89.985,89.985,0,0
1621463400,89.985,89.994,89.98,89.982,0,0
1621463700,89.982,89.982,89.973,89.979,0,0
1621464000,89.979,89.994,89.97,89.97,0,0
1621464300,89.97,89.974,89.956,89.96,0,0
1621464600,89.96,89.97,89.951,89.966,0,0
1621464900,89.966,89.977,89.966,89.974,0,0
1621465200,89.974,89.99,89.965,89.988,0,0
1621465500,89.988,90.012,89.983,90.012,0,0
1621465800,90.012,90.012,89.997,90.005,0,0
1621466100,90.005,90.027,90.005,90.026,0,0
1621466400,90.026,90.046,90.025,90.04,0,0
1621466700,90.04,90.043,90.024,90.038,0,0
1621467000,90.038,90.049,90.03,90.045,0,0
1621467300,90.045,90.067,90.043,90.064,0,0
1621467600,90.064,90.079,90.052,90.052,0,0
1621467900,90.052,90.06,90.043,90.06,0,0
1621468200,90.06,90.08,90.053,90.055,0,0
1621468500,90.055,90.081,90.055,90.058,0,0
1621468800,90.058,90.077,90.02,90.053,0,0
1621469100,90.053,90.102,90.052,90.099,0,0
1621469400,90.099,90.103,90.078,90.078,0,0
1621469700,90.078,90.123,90.078,90.097,0,0
1621470000,90.097,90.122,90.09,90.101,0,0
1621470300,90.101,90.138,90.101,90.134,0,0
1621470600,90.134,90.177,90.132,90.166,0,0
1621470900,90.166,90.179,90.157,90.171,0,0
1621471200,90.171,90.176,90.114,90.114,0,0
1621471500,90.114,90.12,90.087,90.094,0,0
1621471800,90.094,90.138,90.081,90.129,0,0
1621472100,90.129,90.143,90.122,90.134,0,0
1621472400,90.134,90.138,90.106,90.113,0,0
1621472700,90.113,90.128,90.05,90.057,0,0
1621473000,90.057,90.058,90.008,90.021,0,0
1621473300,90.021,90.024,89.972,90.003,0,0
1621473600,90.003,90.042,89.996,90.029,0,0
1621473900,90.029,90.049,90.018,90.02,0,0
1621474200,90.02,90.027,89.975,90.024,0,0
1621474500,90.024,90.042,90.019,90.036,0,0
1621474800,90.036,90.042,90.018,90.036,0,0
1621475100,90.036,90.05,90.021,90.037,0,0
1621475400,90.037,90.049,90.024,90.049,0,0
1621475700,90.049,90.061,90.022,90.027,0,0
1621476000,90.027,90.048,90.02,90.036,0,0
1621476300,90.036,90.06,90.033,90.045,0,0
1621476600,90.045,90.059,90.035,90.037,0,0
1621476900,90.037,90.057,90.024,90.037,0,0
1621477200,90.037,90.059,90.028,90.057,0,0
1621477500,90.057,90.063,90.031,90.034,0,0
1621477800,90.034,90.057,90.02,90.051,0,0
1621478100,90.051,90.064,90.04,90.046,0,0
1621478400,90.046,90.056,90.035,90.056,0,0
1621478700,90.056,90.101,90.052,90.098,0,0
1621479000,90.098,90.101,90.066,90.069,0,0
1621479300,90.069,90.081,90.039,90.043,0,0
1621479600,90.043,90.052,90.03,90.052,0,0
1621479900,90.052,90.062,90.038,90.041,0,0
1621480200,90.041,90.051,90.035,90.046,0,0
1621480500,90.046,90.062,90.039,90.052,0,0
1621480800,90.052,90.076,90.049,90.072,0,0
1621481100,90.072,90.076,90.063,90.07,0,0
1621481400,90.07,90.09,90.068,90.09,0,0
1621481700,90.09,90.098,90.077,90.079,0,0
1621482000,90.079,90.094,90.074,90.094,0,0
1621482300,90.094,90.094,90.073,90.078,0,0
1621482600,90.078,90.101,90.078,90.094,0,0
1621482900,90.094,90.101,90.09,90.094,0,0
1621483200,90.094,90.105,90.082,90.098,0,0
1621483500,90.098,90.103,90.082,90.086,0,0
1621483800,90.086,90.099,90.085,90.091,0,0
1621484100,90.091,90.096,90.083,90.091,0,0
1621484400,90.091,90.111,90.087,90.111,0,0
1621484700,90.111,90.131,90.107,90.126,0,0
1621485000,90.126,90.136,90.115,90.121,0,0
1621485300,90.121,90.138,90.119,90.137,0,0
1621485600,90.137,90.137,90.109,90.116,0,0
1621485900,90.116,90.125,90.098,90.125,0,0
1621486200,90.125,90.138,90.121,90.135,0,0
1621486500,90.135,90.154,90.13,90.151,0,0
1621486800,90.151,90.167,90.142,90.148,0,0
1621487100,90.148,90.148,90.131,90.132,0,0
1621487400,90.132,90.135,90.111,90.113,0,0
1621487700,90.113,90.113,90.104,90.107,0,0
1621488000,90.107,90.123,90.107,90.122,0,0
1621488300,90.122,90.132,90.12,90.123,0,0
1621488600,90.123,90.156,90.123,90.146,0,0
1621488900,90.146,90.152,90.14,90.144,0,0
1621489200,90.144,90.159,90.143,90.153,0,0
1621489500,90.153,90.155,90.14,90.142,0,0
1621489800,90.142,90.145,90.135,90.136,0,0
1621490100,90.136,90.136,90.121,90.13,0,0
1621490400,90.13,90.13,90.085,90.096,0,0
1621490700,90.096,90.118,90.095,90.114,0,0
1621491000,90.114,90.129,90.1,90.125,0,0
1621491300,90.125,90.147,90.12,90.14,0,0
1621491600,90.14,90.141,90.108,90.117,0,0
1621491900,90.117,90.144,90.111,90.138,0,0
1621492200,90.138,90.141,90.096,90.099,0,0
1621492500,90.099,90.1,90.078,90.088,0,0
1621492800,90.088,90.109,90.076,90.091,0,0
1621493100,90.091,90.091,90.074,90.075,0,0
1621493400,90.075,90.083,90.069,90.076,0,0
