time,open,high,low,close,"Pattern Alert",Volume
1731609000,111.082,111.093,111.052,111.066,0,0
1731609300,111.066,111.098,111.063,111.082,0,0
1731609600,111.082,111.082,111.045,111.051,0,0
1731609900,111.051,111.057,111.033,111.057,0,0
1731610200,111.057,111.068,111.039,111.063,0,0
1731610500,111.063,111.064,111.027,111.054,0,0
1731610800,111.054,111.06,111.036,111.058,0,0
1731611100,111.058,111.068,111.054,111.057,0,0
1731611400,111.057,111.078,111.042,111.057,0,0
1731611700,111.057,111.069,111.056,111.062,0,0
1731612000,111.062,111.08,111.057,111.077,0,0
1731612300,111.077,111.082,111.071,111.082,0,0
1731612600,111.082,111.086,111.078,111.081,0,0
1731612900,111.081,111.083,111.066,111.074,0,0
1731613200,111.074,111.108,111.074,111.108,0,0
1731613500,111.108,111.125,111.083,111.085,0,0
1731613800,111.085,111.101,111.075,111.085,0,0
1731614100,111.085,111.09,111.07,111.085,0,0
1731614400,111.085,111.221,111.079,111.216,0,0
1731614700,111.216,111.299,111.216,111.295,0,0
1731615000,111.295,111.316,111.269,111.277,0,0
1731615300,111.277,111.327,111.266,111.293,0,0
1731615600,111.293,111.305,111.257,111.257,0,0
1731615900,111.257,111.263,111.209,111.238,0,0
1731616200,111.238,111.247,111.211,111.243,0,0
1731616500,111.243,111.249,111.182,111.185,0,0
1731616800,111.185,111.196,111.164,111.171,0,0
1731617100,111.171,111.174,111.137,111.14,0,0
1731617400,111.14,111.224,111.14,111.209,0,0
1731617700,111.209,111.215,111.148,111.171,0,0
1731618000,111.171,111.201,111.16,111.199,0,0
1731618300,111.199,111.199,111.172,111.189,0,0
1731618600,111.189,111.226,111.189,111.224,0,0
1731618900,111.224,111.234,111.211,111.222,0,0
1731619200,111.222,111.222,111.177,111.177,0,0
1731619500,111.177,111.178,111.121,111.129,0,0
1731619800,111.129,111.162,111.121,111.161,0,0
1731620100,111.161,111.171,111.154,111.162,0,0
1731620400,111.162,111.173,111.139,111.171,0,0
1731620700,111.171,111.183,111.165,111.179,0,0
1731621000,111.179,111.209,111.179,111.198,0,0
1731621300,111.198,111.199,111.134,111.135,0,0
1731621600,111.135,111.138,111.129,111.131,0,0
1731621900,111.131,111.155,111.121,111.123,0,0
1731622200,111.123,111.125,111.1,111.117,0,0
1731622500,111.117,111.139,111.117,111.133,0,0
1731622800,111.133,111.138,111.112,111.114,0,0
1731623100,111.114,111.125,111.105,111.124,0,0
1731623400,111.124,111.127,111.119,111.121,0,0
1731623700,111.121,111.127,111.102,111.127,0,0
1731624000,111.127,111.149,111.108,111.143,0,0
1731624300,111.143,111.151,111.143,111.149,0,0
1731624600,111.149,111.152,111.133,111.14,0,0
1731624900,111.14,111.162,111.14,111.152,0,0
1731625200,111.152,111.154,111.119,111.142,0,0
1731625500,111.142,111.161,111.14,111.154,0,0
1731625800,111.154,111.187,111.153,111.175,0,0
1731626100,111.175,111.196,111.164,111.174,0,0
1731626400,111.174,111.184,111.154,111.162,0,0
1731626700,111.162,111.168,111.148,111.161,0,0
1731627000,111.161,111.161,111.106,111.14,0,0
1731627300,111.14,111.143,111.121,111.143,0,0
1731627600,111.143,111.161,111.141,111.148,0,0
1731627900,111.148,111.199,111.139,111.199,0,0
1731628200,111.199,111.27,111.14,111.265,0,0
1731628500,111.265,111.303,111.243,111.28,0,0
1731628800,111.28,111.311,111.23,111.255,0,0
1731629100,111.255,111.293,111.237,111.267,0,0
1731629400,111.267,111.316,111.256,111.315,0,0
1731629700,111.315,111.331,111.297,111.316,0,0
1731630000,111.316,111.34,111.303,111.338,0,0
1731630300,111.338,111.357,111.327,111.349,0,0
1731630600,111.349,111.365,111.321,111.361,0,0
1731630900,111.361,111.362,111.323,111.344,0,0
1731631200,111.344,111.404,111.34,111.404,0,0
1731631500,111.404,111.417,111.384,111.405,0,0
1731631800,111.405,111.43,111.374,111.422,0,0
1731632100,111.422,111.422,111.334,111.363,0,0
1731632400,111.363,111.374,111.302,111.315,0,0
1731632700,111.315,111.317,111.174,111.196,0,0
1731633000,111.196,111.272,111.196,111.238,0,0
1731633300,111.238,111.304,111.238,111.3,0,0
1731633600,111.3,111.309,111.241,111.259,0,0
1731633900,111.259,111.273,111.233,111.267,0,0
1731634200,111.267,111.34,111.265,111.34,0,0
1731634500,111.34,111.345,111.303,111.325,0,0
1731634800,111.325,111.351,111.313,111.337,0,0
1731635100,111.337,111.346,111.319,111.324,0,0
1731635400,111.324,111.33,111.309,111.314,0,0
1731635700,111.314,111.334,111.293,111.293,0,0
1731636000,111.293,111.307,111.241,111.265,0,0
1731636300,111.265,111.308,111.265,111.275,0,0
1731636600,111.275,111.302,111.274,111.284,0,0
1731636900,111.284,111.286,111.239,111.256,0,0
1731637200,111.256,111.263,111.221,111.233,0,0
1731637500,111.233,111.243,111.206,111.233,0,0
1731637800,111.233,111.27,111.233,111.235,0,0
1731638100,111.235,111.235,111.189,111.194,0,0
1731638400,111.194,111.256,111.194,111.245,0,0
1731638700,111.245,111.248,111.224,111.247,0,0
1731639000,111.247,111.276,111.216,111.271,0,0
1731639300,111.271,111.271,111.238,111.257,0,0
1731639600,111.257,111.259,111.235,111.252,0,0
1731639900,111.252,111.255,111.168,111.168,0,0
1731640200,111.168,111.196,111.163,111.188,0,0
1731640500,111.188,111.212,111.188,111.209,0,0
1731640800,111.209,111.235,111.209,111.23,0,0
1731641100,111.23,111.252,111.225,111.243,0,0
1731641400,111.243,111.245,111.213,111.244,0,0
1731641700,111.244,111.294,111.244,111.25,0,0
1731642000,111.25,111.274,111.239,111.272,0,0
1731642300,111.272,111.278,111.241,111.258,0,0
1731642600,111.258,111.278,111.252,111.266,0,0
1731642900,111.266,111.32,111.265,111.315,0,0
1731643200,111.315,111.343,111.29,111.292,0,0
1731643500,111.292,111.308,111.273,111.306,0,0
1731643800,111.306,111.321,111.291,111.291,0,0
1731644100,111.291,111.307,111.248,111.264,0,0
1731644400,111.264,111.264,111.23,111.23,0,0
1731644700,111.23,111.27,111.221,111.257,0,0
1731645000,111.257,111.257,111.197,111.205,0,0
1731645300,111.205,111.219,111.174,111.203,0,0
1731645600,111.203,111.206,111.177,111.179,0,0
1731645900,111.179,111.19,111.175,111.178,0,0
1731646200,111.178,111.18,111.162,111.178,0,0
1731646500,111.178,111.187,111.162,111.187,0,0
1731646800,111.187,111.217,111.173,111.214,0,0
1731647100,111.214,111.22,111.194,111.202,0,0
1731647400,111.202,111.219,111.193,111.212,0,0
1731647700,111.212,111.212,111.19,111.2,0,0
1731648000,111.2,111.223,111.191,111.192,0,0
1731648300,111.192,111.193,111.17,111.191,0,0
1731648600,111.191,111.209,111.178,111.181,0,0
1731648900,111.181,111.226,111.181,111.215,0,0
1731649200,111.215,111.239,111.212,111.222,0,0
1731649500,111.222,111.222,111.199,111.207,0,0
1731649800,111.207,111.235,111.2,111.231,0,0
1731650100,111.231,111.246,111.226,111.246,0,0
1731650400,111.246,111.276,111.229,111.275,0,0
1731650700,111.275,111.285,111.243,111.245,0,0
1731651000,111.245,111.254,111.22,111.236,0,0
1731651300,111.236,111.241,111.21,111.214,0,0
1731651600,111.214,111.221,111.136,111.139,0,0
1731651900,111.139,111.141,111.084,111.093,0,0
1731652200,111.093,111.101,111.022,111.059,0,0
1731652500,111.059,111.107,111.059,111.085,0,0
1731652800,111.085,111.127,111.08,111.098,0,0
1731653100,111.098,111.099,111.044,111.044,0,0
1731653400,111.044,111.076,111.024,111.061,0,0
1731653700,111.061,111.09,111.061,111.066,0,0
1731654000,111.066,111.114,111.042,111.111,0,0
1731654300,111.111,111.117,111.066,111.078,0,0
1731654600,111.078,111.078,110.989,110.996,0,0
1731654900,110.996,110.996,110.858,110.873,0,0
1731655200,110.873,110.936,110.873,110.924,0,0
1731655500,110.924,110.924,110.849,110.878,0,0
1731655800,110.878,110.903,110.849,110.864,0,0
1731656100,110.864,110.883,110.833,110.877,0,0
1731656400,110.877,110.894,110.847,110.873,0,0
1731656700,110.873,110.894,110.857,110.887,0,0
1731657000,110.887,110.889,110.804,110.807,0,0
1731657300,110.807,110.821,110.775,110.785,0,0
1731657600,110.785,110.785,110.719,110.748,0,0
1731657900,110.748,110.749,110.706,110.707,0,0
1731658200,110.707,110.707,110.669,110.706,0,0
1731658500,110.706,110.768,110.704,110.75,0,0
1731658800,110.75,110.75,110.692,110.71,0,0
1731659100,110.71,110.731,110.664,110.673,0,0
1731659400,110.673,110.691,110.629,110.654,0,0
