time,open,high,low,close,"Pattern Alert",Volume
1684348200,102.321,102.325,102.288,102.293,0,0
1684348500,102.293,102.327,102.286,102.31,0,0
1684348800,102.31,102.318,102.299,102.305,0,0
1684349100,102.305,102.322,102.299,102.316,0,0
1684349400,102.316,102.322,102.302,102.309,0,0
1684349700,102.309,102.31,102.278,102.291,0,0
1684350000,102.291,102.3,102.278,102.293,0,0
1684350300,102.293,102.322,102.293,102.309,0,0
1684350600,102.309,102.323,102.308,102.316,0,0
1684350900,102.316,102.348,102.315,102.335,0,0
1684351200,102.335,102.347,102.297,102.3,0,0
1684351500,102.3,102.311,102.294,102.307,0,0
1684351800,102.307,102.324,102.305,102.312,0,0
1684352100,102.312,102.335,102.31,102.332,0,0
1684352400,102.332,102.349,102.331,102.342,0,0
1684352700,102.342,102.359,102.339,102.351,0,0
1684353000,102.351,102.374,102.351,102.366,0,0
1684353300,102.366,102.382,102.346,102.354,0,0
1684353600,102.354,102.354,102.321,102.344,0,0
1684353900,102.344,102.35,102.34,102.341,0,0
1684354200,102.341,102.356,102.332,102.356,0,0
1684354500,102.356,102.357,102.341,102.342,0,0
1684354800,102.342,102.343,102.319,102.324,0,0
1684355100,102.324,102.326,102.298,102.31,0,0
1684355400,102.31,102.321,102.304,102.305,0,0
1684355700,102.305,102.311,102.299,102.306,0,0
1684356000,102.306,102.345,102.306,102.323,0,0
1684356300,102.323,102.328,102.313,102.32,0,0
1684356600,102.32,102.32,102.277,102.277,0,0
1684356900,102.277,102.341,102.267,102.318,0,0
1684357200,102.318,102.318,102.247,102.264,0,0
1684357500,102.264,102.271,102.241,102.266,0,0
1684357800,102.266,102.269,102.265,102.269,0,0
1684358100,102.269,102.274,102.245,102.268,0,0
1684358400,102.268,102.271,102.253,102.253,0,0
1684358700,102.253,102.253,102.191,102.192,0,0
1684359000,102.192,102.219,102.192,102.208,0,0
1684359300,102.208,102.225,102.207,102.223,0,0
1684359600,102.223,102.223,102.212,102.213,0,0
1684359900,102.213,102.218,102.196,102.211,0,0
1684360200,102.211,102.213,102.193,102.195,0,0
1684360500,102.195,102.204,102.195,102.203,0,0
1684360800,102.203,102.319,102.202,102.262,0,0
1684361100,102.262,102.262,102.241,102.253,0,0
1684361400,102.253,102.276,102.247,102.276,0,0
1684361700,102.276,102.29,102.259,102.262,0,0
1684362000,102.262,102.279,102.26,102.262,0,0
1684362300,102.262,102.28,102.244,102.264,0,0
1684362600,102.264,102.284,102.247,102.248,0,0
1684362900,102.248,102.272,102.248,102.255,0,0
1684363200,102.255,102.264,102.247,102.254,0,0
1684363500,102.254,102.255,102.234,102.235,0,0
1684363800,102.235,102.249,102.214,102.218,0,0
1684364100,102.218,102.222,102.183,102.19,0,0
1684364400,102.19,102.203,102.177,102.193,0,0
1684364700,102.193,102.204,102.185,102.195,0,0
1684365000,102.195,102.198,102.17,102.193,0,0
1684365300,102.193,102.194,102.169,102.173,0,0
1684365600,102.173,102.184,102.161,102.17,0,0
1684365900,102.17,102.19,102.166,102.179,0,0
1684366200,102.179,102.189,102.166,102.188,0,0
1684366500,102.188,102.195,102.166,102.166,0,0
1684366800,102.166,102.216,102.166,102.203,0,0
1684367100,102.203,102.203,102.176,102.181,0,0
1684367400,102.181,102.185,102.144,102.147,0,0
1684367700,102.147,102.173,102.146,102.164,0,0
1684368000,102.164,102.213,102.144,102.151,0,0
1684368300,102.151,102.241,102.151,102.236,0,0
1684368600,102.236,102.241,102.201,102.207,0,0
1684368900,102.207,102.254,102.207,102.249,0,0
1684369200,102.249,102.256,102.235,102.237,0,0
1684369500,102.237,102.257,102.234,102.239,0,0
1684369800,102.239,102.256,102.217,102.256,0,0
1684370100,102.256,102.29,102.256,102.284,0,0
1684370400,102.284,102.285,102.217,102.22,0,0
1684370700,102.22,102.22,102.162,102.179,0,0
1684371000,102.179,102.212,102.15,102.164,0,0
1684371300,102.164,102.167,102.082,102.084,0,0
1684371600,102.084,102.095,102.04,102.05,0,0
1684371900,102.05,102.072,102.018,102.018,0,0
1684372200,102.018,102.039,102.002,102.016,0,0
1684372500,102.016,102.063,102.011,102.041,0,0
1684372800,102.041,102.073,102.036,102.073,0,0
1684373100,102.073,102.087,102.06,102.081,0,0
1684373400,102.081,102.081,101.935,102.004,0,0
1684373700,102.004,102.037,101.977,102,0,0
1684374000,102,102.003,101.964,101.992,0,0
1684374300,101.992,102.027,101.964,102.017,0,0
1684374600,102.017,102.037,101.998,102.021,0,0
1684374900,102.021,102.036,101.996,102.01,0,0
1684375200,102.01,102.029,102.005,102.028,0,0
1684375500,102.028,102.053,102.014,102.04,0,0
1684375800,102.04,102.054,102.029,102.053,0,0
1684376100,102.053,102.11,102.053,102.11,0,0
1684376400,102.11,102.129,102.098,102.104,0,0
1684376700,102.104,102.133,102.099,102.124,0,0
1684377000,102.124,102.151,102.123,102.137,0,0
1684377300,102.137,102.137,102.11,102.116,0,0
1684377600,102.116,102.116,102.083,102.104,0,0
1684377900,102.104,102.129,102.097,102.129,0,0
1684378200,102.129,102.157,102.129,102.156,0,0
1684378500,102.156,102.174,102.152,102.164,0,0
1684378800,102.164,102.186,102.145,102.185,0,0
1684379100,102.185,102.219,102.184,102.209,0,0
1684379400,102.209,102.217,102.191,102.203,0,0
1684379700,102.203,102.207,102.191,102.206,0,0
1684380000,102.206,102.223,102.194,102.202,0,0
1684380300,102.202,102.215,102.187,102.187,0,0
1684380600,102.187,102.197,102.173,102.176,0,0
1684380900,102.176,102.189,102.169,102.174,0,0
1684381200,102.174,102.179,102.156,102.165,0,0
1684381500,102.165,102.214,102.165,102.214,0,0
1684381800,102.214,102.219,102.184,102.184,0,0
1684382100,102.184,102.195,102.171,102.174,0,0
1684382400,102.174,102.191,102.152,102.152,0,0
1684382700,102.152,102.173,102.135,102.173,0,0
1684383000,102.173,102.173,102.163,102.164,0,0
1684383300,102.164,102.172,102.157,102.168,0,0
1684383600,102.168,102.168,102.125,102.128,0,0
1684383900,102.128,102.128,102.104,102.115,0,0
1684384200,102.115,102.12,102.103,102.12,0,0
1684384500,102.12,102.139,102.112,102.125,0,0
1684384800,102.125,102.133,102.109,102.123,0,0
1684385100,102.123,102.128,102.103,102.11,0,0
1684385400,102.11,102.144,102.11,102.138,0,0
1684385700,102.138,102.153,102.135,102.148,0,0
1684386000,102.148,102.188,102.148,102.182,0,0
1684386300,102.182,102.228,102.18,102.228,0,0
1684386600,102.228,102.23,102.128,102.141,0,0
1684386900,102.141,102.147,102.114,102.114,0,0
1684387200,102.114,102.114,102.049,102.05,0,0
1684387500,102.05,102.066,102.044,102.049,0,0
1684387800,102.049,102.05,101.979,101.989,0,0
1684388100,101.989,102.048,101.989,102.011,0,0
1684388400,102.011,102.025,102.005,102.015,0,0
1684388700,102.015,102.042,102.002,102.017,0,0
1684389000,102.017,102.025,101.997,102.006,0,0
1684389300,102.006,102.038,102.005,102.028,0,0
1684389600,102.028,102.039,101.981,102.011,0,0
1684389900,102.011,102.031,101.993,102.026,0,0
1684390200,102.026,102.04,101.998,102.014,0,0
1684390500,102.014,102.016,101.971,101.981,0,0
1684390800,101.981,102.041,101.971,102.038,0,0
1684391100,102.038,102.042,102.016,102.033,0,0
1684391400,102.033,102.121,102.033,102.109,0,0
1684391700,102.109,102.145,102.097,102.145,0,0
1684392000,102.145,102.15,102.042,102.045,0,0
1684392300,102.045,102.076,102.045,102.076,0,0
1684392600,102.076,102.084,102.015,102.038,0,0
1684392900,102.038,102.087,102.036,102.087,0,0
1684393200,102.087,102.13,102.073,102.097,0,0
1684393500,102.097,102.133,102.084,102.098,0,0
1684393800,102.098,102.153,102.092,102.096,0,0
1684394100,102.096,102.143,102.096,102.125,0,0
1684394400,102.125,102.173,102.125,102.14,0,0
1684394700,102.14,102.153,102.12,102.136,0,0
1684395000,102.136,102.168,102.097,102.142,0,0
1684395300,102.142,102.196,102.116,102.193,0,0
1684395600,102.193,102.233,102.185,102.189,0,0
1684395900,102.189,102.235,102.186,102.224,0,0
1684396200,102.224,102.275,102.224,102.25,0,0
1684396500,102.25,102.337,102.242,102.313,0,0
1684396800,102.313,102.357,102.299,102.31,0,0
1684397100,102.31,102.314,102.263,102.314,0,0
1684397400,102.314,102.336,102.296,102.326,0,0
1684397700,102.326,102.379,102.319,102.344,0,0
1684398000,102.344,102.355,102.262,102.279,0,0
1684398300,102.279,102.319,102.272,102.308,0,0
1684398600,102.308,102.346,102.279,102.282,0,0
1684398900,102.282,102.289,102.229,102.232,0,0
1684399200,102.232,102.283,102.226,102.272,0,0
1684399500,102.272,102.303,102.272,102.287,0,0
1684399800,102.287,102.315,102.282,102.308,0,0
1684400100,102.308,102.318,102.219,102.222,0,0
1684400400,102.222,102.244,102.179,102.218,0,0
1684400700,102.218,102.256,102.206,102.242,0,0
1684401000,102.242,102.255,102.223,102.238,0,0
1684401300,102.238,102.242,102.209,102.238,0,0
1684401600,102.238,102.264,102.227,102.228,0,0
1684401900,102.228,102.251,102.227,102.246,0,0
1684402200,102.246,102.252,102.19,102.197,0,0
1684402500,102.197,102.21,102.164,102.202,0,0
1684402800,102.202,102.251,102.196,102.232,0,0
1684403100,102.232,102.253,102.219,102.245,0,0
1684403400,102.245,102.275,102.223,102.259,0,0
1684403700,102.259,102.271,102.243,102.26,0,0
1684404000,102.26,102.281,102.238,102.27,0,0
1684404300,102.27,102.277,102.241,102.252,0,0
1684404600,102.252,102.263,102.224,102.225,0,0
1684404900,102.225,102.236,102.211,102.217,0,0
1684405200,102.217,102.251,102.21,102.248,0,0
1684405500,102.248,102.264,102.226,102.252,0,0
1684405800,102.252,102.265,102.242,102.252,0,0
1684406100,102.252,102.306,102.247,102.296,0,0
1684406400,102.296,102.296,102.275,102.279,0,0
1684406700,102.279,102.301,102.273,102.289,0,0
1684407000,102.289,102.306,102.281,102.281,0,0
1684407300,102.281,102.282,102.224,102.246,0,0
1684407600,102.246,102.29,102.243,102.287,0,0
1684407900,102.287,102.288,102.247,102.264,0,0
1684408200,102.264,102.306,102.264,102.305,0,0
1684408500,102.305,102.323,102.3,102.32,0,0
1684408800,102.32,102.327,102.277,102.281,0,0
1684409100,102.281,102.316,102.276,102.309,0,0
1684409400,102.309,102.33,102.298,102.303,0,0
1684409700,102.303,102.306,102.286,102.288,0,0
1684410000,102.288,102.291,102.258,102.259,0,0
1684410300,102.259,102.313,102.257,102.297,0,0
1684410600,102.297,102.335,102.297,102.334,0,0
1684410900,102.334,102.361,102.272,102.276,0,0
1684411200,102.276,102.305,102.26,102.282,0,0
1684411500,102.282,102.322,102.279,102.322,0,0
1684411800,102.322,102.367,102.322,102.34,0,0
1684412100,102.34,102.35,102.279,102.301,0,0
1684412400,102.301,102.353,102.296,102.313,0,0
1684412700,102.313,102.326,102.275,102.278,0,0
1684413000,102.278,102.512,102.278,102.495,0,0
1684413300,102.495,102.59,102.476,102.59,0,0
1684413600,102.59,102.621,102.565,102.597,0,0
1684413900,102.597,102.627,102.561,102.626,0,0
1684414200,102.626,102.678,102.586,102.611,0,0
1684414500,102.611,102.628,102.552,102.564,0,0
1684414800,102.564,102.578,102.498,102.575,0,0
1684415100,102.575,102.621,102.538,102.549,0,0
1684415400,102.549,102.578,102.508,102.508,0,0
1684415700,102.508,102.561,102.504,102.51,0,0
1684416000,102.51,102.517,102.434,102.45,0,0
1684416300,102.45,102.529,102.422,102.502,0,0
1684416600,102.502,102.514,102.407,102.428,0,0
1684416900,102.428,102.495,102.397,102.48,0,0
1684417200,102.48,102.535,102.444,102.475,0,0
1684417500,102.475,102.555,102.475,102.541,0,0
1684417800,102.541,102.603,102.516,102.558,0,0
1684418100,102.558,102.558,102.51,102.542,0,0
1684418400,102.542,102.546,102.462,102.477,0,0
1684418700,102.477,102.557,102.45,102.535,0,0
1684419000,102.535,102.58,102.535,102.58,0,0
1684419300,102.58,102.657,102.572,102.647,0,0
1684419600,102.647,102.694,102.612,102.637,0,0
1684419900,102.637,102.639,102.588,102.63,0,0
1684420200,102.63,102.68,102.62,102.654,0,0
1684420500,102.654,102.678,102.618,102.658,0,0
1684420800,102.658,102.659,102.588,102.613,0,0
1684421100,102.613,102.704,102.596,102.696,0,0
