time,open,high,low,close,"Pattern Alert",Volume
1669055400,105.747,105.797,105.743,105.797,0,0
1669055700,105.797,105.809,105.79,105.805,0,0
1669056000,105.805,105.809,105.781,105.782,0,0
1669056300,105.782,105.8,105.742,105.743,0,0
1669056600,105.743,105.761,105.712,105.719,0,0
1669056900,105.719,105.733,105.716,105.724,0,0
1669057200,105.724,105.729,105.697,105.72,0,0
1669057500,105.72,105.739,105.714,105.726,0,0
1669057800,105.726,105.751,105.724,105.747,0,0
1669058100,105.747,105.778,105.744,105.768,0,0
1669058400,105.768,105.774,105.725,105.738,0,0
1669058700,105.738,105.764,105.737,105.751,0,0
1669059000,105.751,105.752,105.703,105.709,0,0
1669059300,105.709,105.725,105.693,105.722,0,0
1669059600,105.722,105.729,105.703,105.703,0,0
1669059900,105.703,105.71,105.688,105.689,0,0
1669060200,105.689,105.732,105.689,105.719,0,0
1669060500,105.719,105.719,105.684,105.706,0,0
1669060800,105.706,105.714,105.646,105.656,0,0
1669061100,105.656,105.68,105.632,105.632,0,0
1669061400,105.632,105.637,105.62,105.63,0,0
1669061700,105.63,105.645,105.618,105.631,0,0
1669062000,105.631,105.657,105.621,105.637,0,0
1669062300,105.637,105.638,105.617,105.623,0,0
1669062600,105.623,105.654,105.619,105.631,0,0
1669062900,105.631,105.633,105.604,105.612,0,0
1669063200,105.612,105.626,105.608,105.617,0,0
1669063500,105.617,105.631,105.605,105.63,0,0
1669063800,105.63,105.633,105.601,105.615,0,0
1669064100,105.615,105.618,105.581,105.603,0,0
1669064400,105.603,105.621,105.601,105.62,0,0
1669064700,105.62,105.626,105.602,105.618,0,0
1669065000,105.618,105.626,105.603,105.617,0,0
1669065300,105.617,105.628,105.617,105.628,0,0
1669065600,105.628,105.63,105.596,105.624,0,0
1669065900,105.624,105.625,105.579,105.579,0,0
1669066200,105.579,105.611,105.578,105.602,0,0
1669066500,105.602,105.618,105.593,105.613,0,0
1669066800,105.613,105.633,105.603,105.631,0,0
