time,open,high,low,close,"Pattern Alert",Volume
1591813800,80.321,80.322,80.237,80.237,0,0
1591814100,80.237,80.263,80.113,80.127,0,0
1591814400,80.127,80.199,80.082,80.196,0,0
1591814700,80.196,80.199,80.127,80.127,0,0
1591815000,80.127,80.145,79.971,79.983,0,0
1591815300,79.983,80.059,79.951,80.059,0,0
1591815600,80.059,80.063,79.99,79.99,0,0
1591815900,79.99,80.129,79.99,80.088,0,0
1591816200,80.088,80.107,80.045,80.081,0,0
1591816500,80.081,80.112,80.044,80.094,0,0
1591816800,80.094,80.098,80.07,80.077,0,0
1591817100,80.077,80.206,80.071,80.206,0,0
1591817400,80.206,80.206,80.157,80.194,0,0
1591817700,80.194,80.197,80.137,80.183,0,0
1591818000,80.183,80.221,80.169,80.208,0,0
1591818300,80.208,80.211,80.092,80.1,0,0
1591818600,80.1,80.134,80.056,80.074,0,0
1591818900,80.074,80.074,79.971,79.971,0,0
1591819200,79.971,80.003,79.965,79.969,0,0
1591819500,79.969,79.983,79.937,79.945,0,0
1591819800,79.945,79.964,79.937,79.948,0,0
1591820100,79.948,79.959,79.922,79.924,0,0
1591820400,79.924,79.924,79.883,79.903,0,0
1591820700,79.903,79.912,79.886,79.901,0,0
1591821000,79.901,79.926,79.898,79.914,0,0
1591821300,79.914,79.935,79.907,79.907,0,0
1591821600,79.907,79.913,79.888,79.901,0,0
1591821900,79.901,79.901,79.882,79.901,0,0
1591822200,79.901,79.912,79.886,79.891,0,0
1591822500,79.891,79.891,79.858,79.858,0,0
1591822800,79.858,79.858,79.826,79.85,0,0
1591823100,79.85,79.858,79.848,79.858,0,0
1591823400,79.858,79.86,79.845,79.86,0,0
1591823700,79.86,79.923,79.86,79.923,0,0
1591824000,79.923,79.929,79.862,79.919,0,0
1591824300,79.919,79.919,79.909,79.914,0,0
1591824600,79.914,79.927,79.871,79.885,0,0
1591824900,79.885,79.926,79.876,79.915,0,0
1591825200,79.915,79.931,79.915,79.921,0,0
1591825500,79.921,79.921,79.864,79.891,0,0
1591825800,79.891,79.904,79.889,79.9,0,0
1591826100,79.9,79.906,79.888,79.901,0,0
1591826400,79.901,79.925,79.901,79.917,0,0
1591826700,79.917,79.926,79.904,79.906,0,0
1591827000,79.906,79.927,79.886,79.887,0,0
1591827300,79.887,79.892,79.86,79.862,0,0
1591827600,79.862,79.873,79.852,79.871,0,0
1591827900,79.871,79.873,79.761,79.768,0,0
1591828200,79.768,79.797,79.746,79.747,0,0
1591828500,79.747,79.751,79.73,79.733,0,0
1591828800,79.733,79.747,79.718,79.727,0,0
1591829100,79.727,79.742,79.706,79.709,0,0
1591829400,79.709,79.726,79.703,79.726,0,0
1591829700,79.726,79.737,79.713,79.715,0,0
1591830000,79.715,79.799,79.706,79.786,0,0
1591830300,79.786,79.79,79.75,79.75,0,0
1591830600,79.75,79.75,79.721,79.736,0,0
1591830900,79.736,79.766,79.725,79.727,0,0
1591831200,79.727,79.737,79.711,79.725,0,0
1591831500,79.725,79.733,79.687,79.7,0,0
1591831800,79.7,79.705,79.662,79.671,0,0
1591832100,79.671,79.685,79.664,79.665,0,0
1591832400,79.665,79.716,79.658,79.716,0,0
1591832700,79.716,79.768,79.714,79.745,0,0
1591833000,79.745,79.758,79.729,79.749,0,0
1591833300,79.749,79.758,79.649,79.677,0,0
1591833600,79.677,79.735,79.671,79.714,0,0
1591833900,79.714,79.714,79.673,79.711,0,0
1591834200,79.711,79.717,79.664,79.686,0,0
1591834500,79.686,79.733,79.682,79.721,0,0
1591834800,79.721,79.752,79.704,79.752,0,0
1591835100,79.752,79.792,79.738,79.791,0,0
1591835400,79.791,79.797,79.762,79.78,0,0
1591835700,79.78,79.822,79.775,79.782,0,0
1591836000,79.782,79.805,79.751,79.805,0,0
1591836300,79.805,79.815,79.768,79.815,0,0
1591836600,79.815,79.815,79.737,79.75,0,0
1591836900,79.75,79.774,79.722,79.769,0,0
1591837200,79.769,79.808,79.769,79.783,0,0
1591837500,79.783,79.83,79.779,79.807,0,0
1591837800,79.807,79.811,79.764,79.764,0,0
1591838100,79.764,79.802,79.75,79.797,0,0
1591838400,79.797,79.807,79.762,79.763,0,0
1591838700,79.763,79.766,79.732,79.738,0,0
1591839000,79.738,79.772,79.727,79.754,0,0
1591839300,79.754,79.775,79.742,79.748,0,0
1591839600,79.748,79.764,79.725,79.736,0,0
1591839900,79.736,79.766,79.736,79.753,0,0
1591840200,79.753,79.753,79.693,79.694,0,0
1591840500,79.694,79.725,79.688,79.707,0,0
1591840800,79.707,79.713,79.679,79.7,0,0
1591841100,79.7,79.722,79.695,79.715,0,0
1591841400,79.715,79.729,79.704,79.728,0,0
1591841700,79.728,79.747,79.728,79.741,0,0
1591842000,79.741,79.756,79.727,79.735,0,0
1591842300,79.735,79.753,79.734,79.744,0,0
1591842600,79.744,79.745,79.715,79.717,0,0
1591842900,79.717,79.719,79.706,79.707,0,0
1591843200,79.707,79.718,79.697,79.702,0,0
1591843500,79.702,79.72,79.696,79.697,0,0
1591843800,79.697,79.702,79.663,79.672,0,0
1591844100,79.672,79.676,79.63,79.648,0,0
1591844400,79.648,79.654,79.629,79.654,0,0
1591844700,79.654,79.655,79.61,79.631,0,0
1591845000,79.631,79.634,79.594,79.608,0,0
1591845300,79.608,79.629,79.607,79.627,0,0
1591845600,79.627,79.637,79.62,79.637,0,0
1591845900,79.637,79.643,79.584,79.587,0,0
1591846200,79.587,79.625,79.576,79.576,0,0
1591846500,79.576,79.586,79.539,79.561,0,0
1591846800,79.561,79.561,79.517,79.53,0,0
1591847100,79.53,79.536,79.449,79.469,0,0
1591847400,79.469,79.515,79.443,79.509,0,0
1591847700,79.509,79.512,79.444,79.459,0,0
1591848000,79.459,79.485,79.443,79.453,0,0
1591848300,79.453,79.463,79.39,79.4,0,0
1591848600,79.4,79.423,79.363,79.363,0,0
1591848900,79.363,79.401,79.338,79.391,0,0
1591849200,79.391,79.438,79.381,79.416,0,0
1591849500,79.416,79.462,79.412,79.453,0,0
1591849800,79.453,79.468,79.442,79.454,0,0
1591850100,79.454,79.539,79.454,79.536,0,0
1591850400,79.536,79.583,79.527,79.542,0,0
1591850700,79.542,79.544,79.498,79.499,0,0
1591851000,79.499,79.524,79.464,79.467,0,0
1591851300,79.467,79.523,79.461,79.512,0,0
1591851600,79.512,79.548,79.493,79.494,0,0
1591851900,79.494,79.5,79.454,79.488,0,0
1591852200,79.488,79.504,79.473,79.485,0,0
1591852500,79.485,79.574,79.485,79.511,0,0
1591852800,79.511,79.542,79.49,79.533,0,0
1591853100,79.533,79.561,79.522,79.553,0,0
1591853400,79.553,79.577,79.533,79.533,0,0
1591853700,79.533,79.579,79.52,79.56,0,0
1591854000,79.56,79.562,79.487,79.487,0,0
1591854300,79.487,79.53,79.486,79.495,0,0
1591854600,79.495,79.529,79.481,79.521,0,0
1591854900,79.521,79.532,79.49,79.49,0,0
1591855200,79.49,79.508,79.425,79.439,0,0
1591855500,79.439,79.489,79.436,79.469,0,0
1591855800,79.469,79.478,79.439,79.446,0,0
1591856100,79.446,79.448,79.406,79.413,0,0
1591856400,79.413,79.47,79.411,79.445,0,0
1591856700,79.445,79.452,79.406,79.431,0,0
1591857000,79.431,79.45,79.423,79.44,0,0
1591857300,79.44,79.469,79.434,79.449,0,0
1591857600,79.449,79.475,79.446,79.457,0,0
1591857900,79.457,79.476,79.437,79.471,0,0
1591858200,79.471,79.483,79.431,79.431,0,0
1591858500,79.431,79.444,79.371,79.398,0,0
1591858800,79.398,79.403,79.289,79.313,0,0
1591859100,79.313,79.313,79.254,79.257,0,0
1591859400,79.257,79.296,79.231,79.274,0,0
1591859700,79.274,79.29,79.244,79.253,-1,0
1591860000,79.253,79.288,79.242,79.273,0,0
1591860300,79.273,79.339,79.264,79.339,0,0
1591860600,79.339,79.368,79.29,79.36,0,0
1591860900,79.36,79.401,79.351,79.368,0,0
1591861200,79.368,79.373,79.302,79.351,0,0
1591861500,79.351,79.356,79.275,79.295,0,0
1591861800,79.295,79.299,79.25,79.282,0,0
1591862100,79.282,79.293,79.245,79.25,0,0
1591862400,79.25,79.314,79.23,79.306,0,0
1591862700,79.306,79.384,79.306,79.358,0,0
1591863000,79.358,79.401,79.313,79.385,0,0
1591863300,79.385,79.418,79.377,79.393,0,0
1591863600,79.393,79.406,79.359,79.384,0,0
1591863900,79.384,79.425,79.371,79.401,0,0
1591864200,79.401,79.418,79.381,79.39,0,0
1591864500,79.39,79.45,79.39,79.409,0,0
1591864800,79.409,79.409,79.313,79.32,0,0
1591865100,79.32,79.34,79.256,79.28,0,0
1591865400,79.28,79.306,79.218,79.284,0,0
1591865700,79.284,79.31,79.246,79.3,0,0
1591866000,79.3,79.335,79.277,79.335,0,0
1591866300,79.335,79.352,79.311,79.319,0,0
1591866600,79.319,79.333,79.297,79.307,0,0
1591866900,79.307,79.364,79.305,79.362,0,0
1591867200,79.362,79.372,79.328,79.33,0,0
1591867500,79.33,79.364,79.328,79.347,0,0
1591867800,79.347,79.412,79.339,79.389,0,0
1591868100,79.389,79.413,79.38,79.394,0,0
1591868400,79.394,79.426,79.387,79.404,0,0
1591868700,79.404,79.447,79.39,79.441,0,0
1591869000,79.441,79.496,79.441,79.483,0,0
