time,open,high,low,close,"Pattern Alert",Volume
1677868200,100.013,100.034,100.013,100.034,0,0
1677868500,100.034,100.042,100.011,100.018,0,0
1677868800,100.018,100.02,99.982,99.988,0,0
1677869100,99.988,100.006,99.984,99.985,0,0
1677869400,99.985,99.997,99.966,99.966,0,0
1677869700,99.966,99.968,99.938,99.949,0,0
1677870000,99.949,99.949,99.914,99.914,0,0
1677870300,99.914,99.935,99.902,99.935,0,0
1677870600,99.935,99.941,99.918,99.93,0,0
1677870900,99.93,99.973,99.92,99.957,0,0
1677871200,99.957,99.979,99.95,99.954,0,0
1677871500,99.954,99.978,99.939,99.977,0,0
1677871800,99.977,99.98,99.931,99.963,0,0
1677872100,99.963,99.989,99.954,99.975,0,0
1677872400,99.975,99.994,99.972,99.985,0,0
1677872700,99.985,99.988,99.962,99.971,0,0
1677873000,99.971,99.971,99.922,99.922,0,0
1677873300,99.922,99.944,99.915,99.941,0,0
1677873600,99.941,99.951,99.891,99.903,0,0
1677873900,99.903,99.947,99.903,99.922,0,0
1677874200,99.922,99.942,99.911,99.915,0,0
1677874500,99.915,99.933,99.892,99.933,0,0
1677874800,99.933,99.95,99.924,99.938,0,0
1677875100,99.938,99.957,99.928,99.957,0,0
1677875400,99.957,99.961,99.936,99.958,0,0
1677875700,99.958,99.962,99.936,99.936,0,0
1677876000,99.936,99.94,99.91,99.912,0,0
1677876300,99.912,99.922,99.872,99.874,0,0
1677876600,99.874,99.913,99.873,99.882,0,0
1677876900,99.882,99.93,99.877,99.922,0,0
1677877200,99.922,99.934,99.905,99.906,0,0
1677877500,99.906,99.909,99.87,99.898,0,0
1677877800,99.898,99.912,99.897,99.903,0,0
1677878100,99.903,99.93,99.898,99.922,0,0
1677878400,99.922,99.922,99.9,99.908,0,0
1677878700,99.908,99.908,99.874,99.878,0,0
1677879000,99.878,99.887,99.874,99.875,0,0
1677879300,99.875,99.898,99.875,99.89,0,0
1677879600,99.89,99.906,99.889,99.901,0,0
1677879900,99.901,99.917,99.878,99.908,0,0
1677880200,99.908,99.923,99.905,99.907,0,0
1677880500,99.907,99.907,99.857,99.862,0,0
