time,open,high,low,close,"Pattern Alert",Volume
1729017000,108.204,108.217,108.186,108.188,0,0
1729017300,108.188,108.207,108.157,108.202,0,0
1729017600,108.202,108.225,108.187,108.219,0,0
1729017900,108.219,108.236,108.215,108.224,0,0
1729018200,108.224,108.249,108.201,108.241,0,0
1729018500,108.241,108.246,108.209,108.226,0,0
1729018800,108.226,108.233,108.201,108.206,0,0
1729019100,108.206,108.208,108.147,108.175,0,0
1729019400,108.175,108.19,108.168,108.172,0,0
1729019700,108.172,108.176,108.148,108.163,0,0
1729020000,108.163,108.188,108.154,108.173,0,0
1729020300,108.173,108.185,108.172,108.174,0,0
1729020600,108.174,108.181,108.156,108.164,0,0
1729020900,108.164,108.169,108.142,108.167,0,0
1729021200,108.167,108.203,108.167,108.195,0,0
1729021500,108.195,108.229,108.194,108.223,0,0
1729021800,108.223,108.246,108.211,108.243,0,0
1729022100,108.243,108.261,108.218,108.26,0,0
1729022400,108.26,108.284,108.237,108.255,0,0
1729022700,108.255,108.277,108.246,108.246,0,0
1729023000,108.246,108.26,108.243,108.256,0,0
1729023300,108.256,108.271,108.242,108.269,0,0
1729023600,108.269,108.269,108.255,108.262,0,0
1729023900,108.262,108.274,108.254,108.274,0,0
1729024200,108.274,108.286,108.274,108.285,0,0
1729024500,108.285,108.311,108.285,108.305,0,0
1729024800,108.305,108.309,108.283,108.293,0,0
1729025100,108.293,108.303,108.28,108.3,0,0
1729025400,108.3,108.341,108.299,108.33,0,0
1729025700,108.33,108.334,108.304,108.305,0,0
1729026000,108.305,108.305,108.274,108.274,0,0
1729026300,108.274,108.293,108.272,108.28,0,0
1729026600,108.28,108.297,108.269,108.274,0,0
1729026900,108.274,108.278,108.269,108.274,0,0
1729027200,108.274,108.278,108.27,108.274,0,0
1729027500,108.274,108.288,108.27,108.287,0,0
1729027800,108.287,108.296,108.284,108.296,0,0
1729028100,108.296,108.303,108.296,108.299,0,0
1729028400,108.299,108.309,108.297,108.303,0,0
1729028700,108.303,108.31,108.301,108.305,0,0
1729029000,108.305,108.307,108.295,108.303,0,0
1729029300,108.303,108.305,108.286,108.287,0,0
1729029600,108.287,108.301,108.233,108.233,0,0
1729029900,108.233,108.241,108.22,108.241,0,0
1729030200,108.241,108.283,108.241,108.283,0,0
1729030500,108.283,108.291,108.269,108.272,0,0
1729030800,108.272,108.279,108.262,108.267,0,0
1729031100,108.267,108.267,108.252,108.258,0,0
1729031400,108.258,108.268,108.248,108.249,0,0
1729031700,108.249,108.284,108.249,108.279,0,0
1729032000,108.279,108.29,108.259,108.29,0,0
1729032300,108.29,108.29,108.28,108.28,0,0
1729032600,108.28,108.29,108.265,108.287,0,0
1729032900,108.287,108.337,108.286,108.33,0,0
1729033200,108.33,108.371,108.322,108.333,0,0
1729033500,108.333,108.346,108.312,108.34,0,0
1729033800,108.34,108.357,108.332,108.357,0,0
1729034100,108.357,108.365,108.333,108.352,0,0
1729034400,108.352,108.353,108.332,108.332,0,0
1729034700,108.332,108.346,108.33,108.334,0,0
1729035000,108.334,108.353,108.328,108.353,0,0
1729035300,108.353,108.355,108.327,108.332,0,0
1729035600,108.332,108.337,108.322,108.335,0,0
1729035900,108.335,108.344,108.289,108.291,0,0
1729036200,108.291,108.291,108.224,108.232,0,0
1729036500,108.232,108.232,108.165,108.179,0,0
1729036800,108.179,108.189,108.129,108.129,0,0
1729037100,108.129,108.184,108.129,108.15,0,0
1729037400,108.15,108.178,108.134,108.144,0,0
1729037700,108.144,108.21,108.141,108.202,0,0
1729038000,108.202,108.222,108.179,108.186,0,0
1729038300,108.186,108.19,108.124,108.147,0,0
1729038600,108.147,108.148,108.107,108.125,0,0
1729038900,108.125,108.202,108.11,108.194,0,0
1729039200,108.194,108.195,108.156,108.177,0,0
1729039500,108.177,108.188,108.165,108.187,0,0
1729039800,108.187,108.253,108.186,108.237,0,0
1729040100,108.237,108.27,108.23,108.265,0,0
1729040400,108.265,108.305,108.259,108.28,0,0
1729040700,108.28,108.285,108.234,108.26,0,0
1729041000,108.26,108.269,108.243,108.249,0,0
1729041300,108.249,108.267,108.239,108.247,0,0
1729041600,108.247,108.247,108.203,108.207,0,0
1729041900,108.207,108.207,108.164,108.166,0,0
1729042200,108.166,108.184,108.023,108.163,0,0
1729042500,108.163,108.188,108.124,108.136,0,0
1729042800,108.136,108.185,108.083,108.167,0,0
1729043100,108.167,108.168,108.109,108.114,0,0
1729043400,108.114,108.19,108.102,108.169,0,0
1729043700,108.169,108.171,108.133,108.15,0,0
1729044000,108.15,108.167,108.096,108.102,0,0
1729044300,108.102,108.141,108.072,108.129,0,0
1729044600,108.129,108.174,108.127,108.174,0,0
1729044900,108.174,108.18,108.143,108.149,0,0
1729045200,108.149,108.192,108.133,108.184,0,0
1729045500,108.184,108.196,108.173,108.177,0,0
1729045800,108.177,108.194,108.169,108.178,0,0
1729046100,108.178,108.217,108.177,108.208,0,0
1729046400,108.208,108.209,108.173,108.177,0,0
1729046700,108.177,108.201,108.165,108.196,0,0
1729047000,108.196,108.216,108.162,108.168,0,0
1729047300,108.168,108.218,108.168,108.218,0,0
1729047600,108.218,108.218,108.164,108.186,0,0
1729047900,108.186,108.285,108.185,108.268,0,0
1729048200,108.268,108.296,108.252,108.279,0,0
1729048500,108.279,108.279,108.252,108.262,0,0
1729048800,108.262,108.295,108.256,108.26,0,0
1729049100,108.26,108.26,108.231,108.235,0,0
1729049400,108.235,108.245,108.226,108.233,0,0
1729049700,108.233,108.273,108.218,108.267,0,0
1729050000,108.267,108.303,108.263,108.286,0,0
1729050300,108.286,108.303,108.276,108.297,0,0
1729050600,108.297,108.297,108.271,108.275,0,0
1729050900,108.275,108.289,108.263,108.278,0,0
1729051200,108.278,108.282,108.262,108.28,0,0
1729051500,108.28,108.283,108.256,108.267,0,0
1729051800,108.267,108.284,108.267,108.278,0,0
1729052100,108.278,108.295,108.272,108.29,0,0
1729052400,108.29,108.321,108.283,108.293,0,0
1729052700,108.293,108.295,108.27,108.278,0,0
1729053000,108.278,108.328,108.277,108.322,0,0
1729053300,108.322,108.343,108.302,108.329,0,0
1729053600,108.329,108.337,108.317,108.332,0,0
1729053900,108.332,108.346,108.326,108.326,0,0
1729054200,108.326,108.338,108.311,108.336,0,0
1729054500,108.336,108.342,108.319,108.338,0,0
1729054800,108.338,108.342,108.28,108.295,0,0
1729055100,108.295,108.334,108.286,108.306,0,0
1729055400,108.306,108.319,108.291,108.3,0,0
1729055700,108.3,108.318,108.275,108.318,0,0
1729056000,108.318,108.327,108.305,108.326,0,0
1729056300,108.326,108.352,108.313,108.349,0,0
1729056600,108.349,108.376,108.342,108.355,0,0
1729056900,108.355,108.387,108.353,108.385,0,0
1729057200,108.385,108.42,108.385,108.39,0,0
1729057500,108.39,108.429,108.374,108.391,0,0
1729057800,108.391,108.42,108.389,108.399,0,0
1729058100,108.399,108.423,108.39,108.414,0,0
1729058400,108.414,108.414,108.335,108.357,0,0
1729058700,108.357,108.393,108.334,108.387,0,0
1729059000,108.387,108.387,108.293,108.307,0,0
1729059300,108.307,108.368,108.307,108.331,0,0
1729059600,108.331,108.331,108.236,108.27,0,0
1729059900,108.27,108.313,108.257,108.313,0,0
1729060200,108.313,108.317,108.224,108.246,0,0
1729060500,108.246,108.308,108.239,108.274,0,0
1729060800,108.274,108.307,108.267,108.307,0,0
1729061100,108.307,108.311,108.278,108.295,0,0
1729061400,108.295,108.324,108.292,108.307,0,0
1729061700,108.307,108.358,108.306,108.338,0,0
1729062000,108.338,108.35,108.266,108.318,0,0
1729062300,108.318,108.318,108.277,108.279,0,0
1729062600,108.279,108.3,108.259,108.299,0,0
