time,open,high,low,close,"Pattern Alert",Volume
1641321000,91.45,91.45,91.403,91.42,0,0
1641321300,91.42,91.441,91.416,91.435,0,0
1641321600,91.435,91.439,91.417,91.427,0,0
1641321900,91.427,91.429,91.406,91.421,0,0
1641322200,91.421,91.421,91.39,91.391,0,0
1641322500,91.391,91.392,91.326,91.327,0,0
1641322800,91.327,91.355,91.319,91.351,0,0
1641323100,91.351,91.352,91.311,91.314,0,0
1641323400,91.314,91.36,91.312,91.35,0,0
1641323700,91.35,91.389,91.35,91.362,0,0
1641324000,91.362,91.366,91.34,91.344,0,0
1641324300,91.344,91.352,91.323,91.328,0,0
1641324600,91.328,91.366,91.328,91.346,0,0
1641324900,91.346,91.358,91.342,91.351,0,0
1641325200,91.351,91.381,91.345,91.371,0,0
1641325500,91.371,91.411,91.369,91.411,0,0
1641325800,91.411,91.42,91.399,91.41,0,0
1641326100,91.41,91.412,91.379,91.381,0,0
1641326400,91.381,91.399,91.38,91.394,0,0
1641326700,91.394,91.411,91.394,91.401,0,0
1641327000,91.401,91.42,91.398,91.412,0,0
1641327300,91.412,91.421,91.384,91.389,0,0
1641327600,91.389,91.406,91.386,91.398,0,0
1641327900,91.398,91.4,91.376,91.384,0,0
1641328200,91.384,91.389,91.367,91.379,0,0
1641328500,91.379,91.382,91.365,91.371,0,0
1641328800,91.371,91.385,91.353,91.366,0,0
1641329100,91.366,91.382,91.353,91.361,0,0
1641329400,91.361,91.379,91.359,91.367,0,0
1641329700,91.367,91.367,91.308,91.327,0,0
1641330000,91.327,91.401,91.327,91.401,0,0
1641330300,91.401,91.402,91.387,91.391,0,0
1641330600,91.391,91.399,91.38,91.381,0,0
1641330900,91.381,91.389,91.378,91.385,0,0
1641331200,91.385,91.392,91.375,91.375,0,0
1641331500,91.375,91.396,91.371,91.393,0,0
1641331800,91.393,91.402,91.385,91.387,0,0
1641332100,91.387,91.412,91.387,91.411,0,0
1641332400,91.411,91.416,91.39,91.392,0,0
1641332700,91.392,91.398,91.383,91.387,0,0
1641333000,91.387,91.41,91.384,91.406,0,0
1641333300,91.406,91.408,91.356,91.366,0,0
1641333600,91.366,91.374,91.304,91.316,0,0
1641333900,91.316,91.358,91.316,91.344,0,0
1641334200,91.344,91.344,91.328,91.332,0,0
1641334500,91.332,91.337,91.319,91.333,0,0
1641334800,91.333,91.34,91.328,91.328,0,0
1641335100,91.328,91.372,91.328,91.372,0,0
1641335400,91.372,91.372,91.344,91.356,0,0
1641335700,91.356,91.36,91.35,91.358,0,0
1641336000,91.358,91.393,91.356,91.385,0,0
1641336300,91.385,91.412,91.379,91.388,0,0
1641336600,91.388,91.396,91.378,91.39,0,0
1641336900,91.39,91.398,91.377,91.39,0,0
1641337200,91.39,91.421,91.381,91.421,0,0
1641337500,91.421,91.458,91.421,91.439,0,0
1641337800,91.439,91.471,91.436,91.47,0,0
1641338100,91.47,91.481,91.464,91.469,0,0
1641338400,91.469,91.471,91.44,91.466,0,0
1641338700,91.466,91.507,91.466,91.495,0,0
1641339000,91.495,91.497,91.471,91.492,0,0
1641339300,91.492,91.492,91.448,91.455,0,0
1641339600,91.455,91.461,91.446,91.45,0,0
1641339900,91.45,91.461,91.408,91.409,0,0
1641340200,91.409,91.429,91.404,91.417,0,0
1641340500,91.417,91.44,91.411,91.431,0,0
1641340800,91.431,91.441,91.402,91.412,0,0
1641341100,91.412,91.421,91.399,91.415,0,0
1641341400,91.415,91.439,91.4,91.432,0,0
1641341700,91.432,91.433,91.418,91.422,0,0
1641342000,91.422,91.44,91.422,91.435,0,0
1641342300,91.435,91.453,91.432,91.453,0,0
1641342600,91.453,91.458,91.408,91.413,0,0
1641342900,91.413,91.445,91.398,91.416,0,0
1641343200,91.416,91.43,91.411,91.426,0,0
1641343500,91.426,91.452,91.426,91.449,0,0
1641343800,91.449,91.498,91.43,91.498,0,0
1641344100,91.498,91.521,91.457,91.459,0,0
1641344400,91.459,91.459,91.438,91.444,0,0
1641344700,91.444,91.45,91.428,91.431,0,0
1641345000,91.431,91.431,91.398,91.423,0,0
1641345300,91.423,91.464,91.42,91.464,0,0
1641345600,91.464,91.464,91.412,91.415,0,0
1641345900,91.415,91.415,91.385,91.389,0,0
1641346200,91.389,91.39,91.352,91.352,0,0
1641346500,91.352,91.353,91.316,91.336,0,0
1641346800,91.336,91.34,91.286,91.291,0,0
1641347100,91.291,91.3,91.249,91.249,0,0
1641347400,91.249,91.252,91.192,91.247,0,0
1641347700,91.247,91.286,91.247,91.267,0,0
1641348000,91.267,91.313,91.266,91.288,0,0
1641348300,91.288,91.289,91.223,91.235,0,0
1641348600,91.235,91.282,91.235,91.262,0,0
1641348900,91.262,91.278,91.261,91.266,0,0
1641349200,91.266,91.282,91.26,91.272,0,0
1641349500,91.272,91.275,91.252,91.252,0,0
1641349800,91.252,91.26,91.239,91.254,0,0
1641350100,91.254,91.263,91.245,91.245,0,0
1641350400,91.245,91.245,91.216,91.216,0,0
1641350700,91.216,91.22,91.204,91.215,0,0
1641351000,91.215,91.219,91.202,91.203,0,0
1641351300,91.203,91.241,91.201,91.229,0,0
1641351600,91.229,91.233,91.202,91.21,0,0
1641351900,91.21,91.213,91.191,91.208,0,0
1641352200,91.208,91.218,91.187,91.187,0,0
1641352500,91.187,91.187,91.133,91.146,0,0
1641352800,91.146,91.161,91.136,91.147,0,0
1641353100,91.147,91.156,91.126,91.156,0,0
1641353400,91.156,91.175,91.146,91.167,0,0
1641353700,91.167,91.184,91.167,91.184,0,0
1641354000,91.184,91.209,91.184,91.194,0,0
1641354300,91.194,91.196,91.184,91.184,0,0
1641354600,91.184,91.221,91.183,91.221,0,0
1641354900,91.221,91.252,91.22,91.245,0,0
1641355200,91.245,91.247,91.214,91.214,0,0
1641355500,91.214,91.219,91.192,91.192,0,0
1641355800,91.192,91.209,91.189,91.198,0,0
1641356100,91.198,91.198,91.182,91.188,0,0
1641356400,91.188,91.199,91.184,91.196,0,0
1641356700,91.196,91.235,91.194,91.228,0,0
1641357000,91.228,91.245,91.227,91.241,0,0
1641357300,91.241,91.253,91.229,91.23,0,0
1641357600,91.23,91.254,91.23,91.244,0,0
1641357900,91.244,91.25,91.233,91.243,0,0
1641358200,91.243,91.277,91.243,91.247,0,0
1641358500,91.247,91.263,91.241,91.263,0,0
1641358800,91.263,91.283,91.246,91.267,0,0
1641359100,91.267,91.287,91.253,91.254,0,0
1641359400,91.254,91.275,91.254,91.274,0,0
1641359700,91.274,91.283,91.272,91.276,0,0
1641360000,91.276,91.292,91.272,91.274,0,0
1641360300,91.274,91.288,91.24,91.24,0,0
1641360600,91.24,91.251,91.229,91.229,0,0
1641360900,91.229,91.229,91.207,91.22,0,0
1641361200,91.22,91.223,91.19,91.191,0,0
1641361500,91.191,91.193,91.143,91.153,0,0
1641361800,91.153,91.175,91.153,91.172,0,0
1641362100,91.172,91.185,91.158,91.158,0,0
1641362400,91.158,91.17,91.147,91.157,0,0
1641362700,91.157,91.183,91.157,91.183,0,0
1641363000,91.183,91.201,91.162,91.2,0,0
1641363300,91.2,91.209,91.196,91.2,0,0
1641363600,91.2,91.213,91.197,91.213,0,0
1641363900,91.213,91.215,91.207,91.214,0,0
1641364200,91.214,91.244,91.214,91.24,0,0
1641364500,91.24,91.253,91.221,91.227,0,0
1641364800,91.227,91.261,91.215,91.26,0,0
1641365100,91.26,91.276,91.255,91.262,0,0
1641365400,91.262,91.265,91.229,91.231,0,0
1641365700,91.231,91.248,91.224,91.23,0,0
1641366000,91.23,91.232,91.193,91.201,0,0
1641366300,91.201,91.224,91.197,91.199,0,0
1641366600,91.199,91.218,91.197,91.209,0,0
1641366900,91.209,91.219,91.197,91.219,0,0
1641367200,91.219,91.226,91.203,91.209,0,0
1641367500,91.209,91.244,91.205,91.238,0,0
1641367800,91.238,91.263,91.229,91.263,0,0
1641368100,91.263,91.278,91.218,91.219,0,0
1641368400,91.219,91.235,91.214,91.23,0,0
1641368700,91.23,91.268,91.229,91.237,0,0
1641369000,91.237,91.263,91.231,91.263,0,0
1641369300,91.263,91.284,91.258,91.26,0,0
1641369600,91.26,91.285,91.214,91.221,0,0
1641369900,91.221,91.226,91.173,91.175,0,0
1641370200,91.175,91.229,91.169,91.224,0,0
1641370500,91.224,91.237,91.187,91.187,0,0
1641370800,91.187,91.193,91.132,91.191,0,0
1641371100,91.191,91.219,91.175,91.2,0,0
1641371400,91.2,91.233,91.15,91.181,0,0
1641371700,91.181,91.203,91.176,91.203,0,0
1641372000,91.203,91.218,91.174,91.185,0,0
1641372300,91.185,91.199,91.16,91.164,0,0
1641372600,91.164,91.171,91.144,91.155,0,0
1641372900,91.155,91.18,91.145,91.165,0,0
1641373200,91.165,91.191,91.142,91.149,0,0
1641373500,91.149,91.187,91.148,91.184,0,0
1641373800,91.184,91.194,91.166,91.166,0,0
1641374100,91.166,91.184,91.141,91.148,0,0
1641374400,91.148,91.176,91.106,91.106,0,0
1641374700,91.106,91.112,91.086,91.095,0,0
1641375000,91.095,91.102,91.059,91.068,0,0
1641375300,91.068,91.101,91.055,91.087,0,0
1641375600,91.087,91.12,91.087,91.117,0,0
1641375900,91.117,91.157,91.112,91.157,0,0
1641376200,91.157,91.165,91.124,91.136,0,0
1641376500,91.136,91.158,91.123,91.127,0,0
1641376800,91.127,91.134,91.107,91.108,0,0
1641377100,91.108,91.117,91.085,91.088,0,0
1641377400,91.088,91.088,91.048,91.068,0,0
1641377700,91.068,91.072,91.048,91.07,0,0
1641378000,91.07,91.106,91.07,91.097,0,0
1641378300,91.097,91.113,91.076,91.091,0,0
1641378600,91.091,91.092,91.039,91.039,0,0
1641378900,91.039,91.05,91.025,91.042,0,0
1641379200,91.042,91.046,91.024,91.024,0,0
1641379500,91.024,91.049,91.015,91.043,0,0
1641379800,91.043,91.062,91.03,91.033,0,0
1641380100,91.033,91.057,91.014,91.015,0,0
1641380400,91.015,91.04,91.014,91.022,0,0
1641380700,91.022,91.022,90.965,90.994,0,0
1641381000,90.994,91.01,90.976,90.987,0,0
1641381300,90.987,91.007,90.979,90.979,0,0
1641381600,90.979,90.994,90.965,90.967,0,0
1641381900,90.967,90.967,90.888,90.901,0,0
1641382200,90.901,90.932,90.897,90.917,0,0
1641382500,90.917,90.929,90.887,90.911,-1,0
1641382800,90.911,90.912,90.873,90.893,0,0
1641383100,90.893,90.898,90.853,90.858,0,0
1641383400,90.858,90.902,90.858,90.898,0,0
