time,open,high,low,close,"Pattern Alert",Volume
1614105000,83.494,83.509,83.479,83.509,0,0
1614105300,83.509,83.526,83.507,83.512,0,0
1614105600,83.512,83.521,83.497,83.5,0,0
1614105900,83.5,83.507,83.488,83.496,0,0
1614106200,83.496,83.502,83.487,83.494,0,0
1614106500,83.494,83.518,83.487,83.49,0,0
1614106800,83.49,83.501,83.476,83.481,0,0
1614107100,83.481,83.499,83.479,83.48,0,0
1614107400,83.48,83.518,83.476,83.506,0,0
1614107700,83.506,83.522,83.501,83.522,0,0
1614108000,83.522,83.541,83.519,83.539,0,0
1614108300,83.539,83.568,83.536,83.562,0,0
1614108600,83.562,83.568,83.538,83.538,0,0
1614108900,83.538,83.548,83.527,83.536,0,0
1614109200,83.536,83.577,83.536,83.574,0,0
1614109500,83.574,83.583,83.558,83.583,0,0
1614109800,83.583,83.608,83.577,83.598,0,0
1614110100,83.598,83.632,83.595,83.632,0,0
1614110400,83.632,83.632,83.6,83.602,0,0
1614110700,83.602,83.625,83.597,83.618,0,0
1614111000,83.618,83.65,83.617,83.64,0,0
1614111300,83.64,83.65,83.635,83.642,0,0
1614111600,83.642,83.666,83.642,83.666,0,0
1614111900,83.666,83.697,83.646,83.691,0,0
1614112200,83.691,83.696,83.685,83.691,0,0
1614112500,83.691,83.694,83.657,83.657,0,0
1614112800,83.657,83.663,83.63,83.636,0,0
1614113100,83.636,83.654,83.635,83.635,0,0
1614113400,83.635,83.644,83.625,83.641,0,0
1614113700,83.641,83.647,83.624,83.633,0,0
1614114000,83.633,83.643,83.624,83.63,0,0
1614114300,83.63,83.633,83.612,83.631,0,0
1614114600,83.631,83.634,83.617,83.622,0,0
1614114900,83.622,83.624,83.613,83.614,0,0
1614115200,83.614,83.614,83.59,83.594,0,0
1614115500,83.594,83.622,83.588,83.617,0,0
1614115800,83.617,83.617,83.592,83.594,0,0
1614116100,83.594,83.605,83.594,83.595,0,0
1614116400,83.595,83.597,83.574,83.58,0,0
1614116700,83.58,83.607,83.569,83.597,0,0
1614117000,83.597,83.617,83.595,83.606,0,0
1614117300,83.606,83.611,83.585,83.585,0,0
1614117600,83.585,83.594,83.557,83.56,0,0
1614117900,83.56,83.594,83.555,83.591,0,0
1614118200,83.591,83.591,83.55,83.566,0,0
1614118500,83.566,83.591,83.549,83.584,0,0
1614118800,83.584,83.589,83.572,83.587,0,0
1614119100,83.587,83.59,83.561,83.561,0,0
1614119400,83.561,83.589,83.558,83.577,0,0
1614119700,83.577,83.585,83.569,83.573,0,0
1614120000,83.573,83.574,83.565,83.566,0,0
1614120300,83.566,83.569,83.565,83.569,0,0
1614120600,83.569,83.581,83.567,83.578,0,0
1614120900,83.578,83.58,83.571,83.577,0,0
1614121200,83.577,83.594,83.549,83.552,0,0
1614121500,83.552,83.567,83.548,83.566,0,0
1614121800,83.566,83.576,83.53,83.537,0,0
1614122100,83.537,83.541,83.513,83.53,0,0
1614122400,83.53,83.562,83.529,83.558,0,0
1614122700,83.558,83.573,83.556,83.564,0,0
1614123000,83.564,83.643,83.564,83.634,0,0
1614123300,83.634,83.638,83.625,83.637,0,0
1614123600,83.637,83.638,83.618,83.621,0,0
1614123900,83.621,83.632,83.615,83.628,0,0
1614124200,83.628,83.628,83.616,83.616,0,0
1614124500,83.616,83.618,83.595,83.598,0,0
1614124800,83.598,83.668,83.593,83.666,0,0
1614125100,83.666,83.666,83.61,83.621,0,0
1614125400,83.621,83.646,83.613,83.623,0,0
1614125700,83.623,83.64,83.615,83.63,0,0
1614126000,83.63,83.665,83.621,83.653,0,0
1614126300,83.653,83.653,83.63,83.63,0,0
1614126600,83.63,83.663,83.63,83.653,0,0
1614126900,83.653,83.689,83.653,83.684,0,0
1614127200,83.684,83.716,83.684,83.709,0,0
1614127500,83.709,83.726,83.699,83.724,0,0
1614127800,83.724,83.753,83.717,83.736,0,0
1614128100,83.736,83.756,83.722,83.756,0,0
