time,open,high,low,close,"Pattern Alert",Volume
1621017000,90.323,90.34,90.323,90.34,0,0
1621017300,90.34,90.34,90.304,90.304,0,0
1621017600,90.304,90.306,90.297,90.302,0,0
1621017900,90.302,90.309,90.284,90.286,0,0
1621018200,90.286,90.304,90.28,90.301,0,0
1621018500,90.301,90.303,90.268,90.273,0,0
1621018800,90.273,90.287,90.273,90.284,0,0
1621019100,90.284,90.291,90.275,90.275,0,0
1621019400,90.275,90.294,90.275,90.288,0,0
1621019700,90.288,90.312,90.286,90.306,0,0
1621020000,90.306,90.316,90.3,90.307,0,0
1621020300,90.307,90.33,90.307,90.327,0,0
1621020600,90.327,90.334,90.305,90.317,0,0
1621020900,90.317,90.317,90.299,90.299,0,0
1621021200,90.299,90.304,90.286,90.293,0,0
1621021500,90.293,90.306,90.289,90.293,0,0
1621021800,90.293,90.31,90.286,90.296,0,0
1621022100,90.296,90.296,90.231,90.231,0,0
1621022400,90.231,90.244,90.23,90.234,0,0
1621022700,90.234,90.275,90.234,90.274,0,0
1621023000,90.274,90.287,90.269,90.286,0,0
1621023300,90.286,90.297,90.285,90.297,0,0
1621023600,90.297,90.298,90.284,90.295,0,0
1621023900,90.295,90.296,90.284,90.285,0,0
1621024200,90.285,90.311,90.283,90.306,0,0
1621024500,90.306,90.326,90.305,90.324,0,0
1621024800,90.324,90.35,90.324,90.344,0,0
1621025100,90.344,90.353,90.339,90.34,0,0
1621025400,90.34,90.349,90.329,90.329,0,0
1621025700,90.329,90.332,90.305,90.319,0,0
