time,open,high,low,close,"Pattern Alert",Volume
1692642600,107.842,107.859,107.84,107.844,0,0
1692642900,107.844,107.853,107.835,107.835,0,0
1692643200,107.835,107.853,107.833,107.848,0,0
1692643500,107.848,107.867,107.845,107.864,0,0
1692643800,107.864,107.864,107.834,107.841,0,0
1692644100,107.841,107.852,107.818,107.85,0,0
1692644400,107.85,107.857,107.837,107.84,0,0
1692644700,107.84,107.863,107.84,107.859,0,0
1692645000,107.859,107.882,107.856,107.88,0,0
1692645300,107.88,107.897,107.88,107.88,0,0
1692645600,107.88,107.897,107.875,107.892,0,0
1692645900,107.892,107.941,107.892,107.94,0,0
1692646200,107.94,107.978,107.931,107.978,0,0
1692646500,107.978,107.991,107.966,107.987,0,0
1692646800,107.987,108.018,107.987,108,0,0
1692647100,108,108.004,107.963,107.963,0,0
1692647400,107.963,107.981,107.958,107.969,0,0
1692647700,107.969,107.976,107.934,107.941,0,0
1692648000,107.941,107.942,107.924,107.936,0,0
1692648300,107.936,107.947,107.925,107.943,0,0
1692648600,107.943,107.944,107.926,107.93,0,0
1692648900,107.93,107.936,107.917,107.926,0,0
1692649200,107.926,107.934,107.914,107.92,0,0
1692649500,107.92,107.924,107.914,107.923,0,0
1692649800,107.923,107.939,107.912,107.939,0,0
1692650100,107.939,107.942,107.936,107.942,0,0
1692650400,107.942,107.946,107.935,107.937,0,0
1692650700,107.937,107.943,107.926,107.938,0,0
1692651000,107.938,107.965,107.933,107.965,0,0
1692651300,107.965,107.967,107.941,107.943,0,0
1692651600,107.943,107.943,107.807,107.813,0,0
1692651900,107.813,107.934,107.805,107.93,0,0
1692652200,107.93,107.935,107.922,107.923,0,0
1692652500,107.923,107.926,107.869,107.917,0,0
1692652800,107.917,107.93,107.917,107.929,0,0
1692653100,107.929,107.938,107.858,107.934,0,0
1692653400,107.934,107.944,107.919,107.925,0,0
1692653700,107.925,107.926,107.907,107.921,0,0
1692654000,107.921,107.929,107.911,107.928,0,0
1692654300,107.928,107.956,107.923,107.937,0,0
1692654600,107.937,107.941,107.937,107.939,0,0
1692654900,107.939,107.94,107.937,107.938,0,0
1692655200,107.938,107.938,107.912,107.912,0,0
1692655500,107.912,107.923,107.908,107.923,0,0
1692655800,107.923,107.936,107.911,107.913,0,0
1692656100,107.913,107.922,107.907,107.914,0,0
1692656400,107.914,107.92,107.906,107.906,0,0
1692656700,107.906,107.906,107.886,107.888,0,0
1692657000,107.888,107.905,107.888,107.905,0,0
1692657300,107.905,107.92,107.898,107.898,0,0
1692657600,107.898,107.932,107.898,107.917,0,0
1692657900,107.917,107.927,107.915,107.915,0,0
1692658200,107.915,107.919,107.911,107.913,0,0
1692658500,107.913,107.922,107.908,107.916,0,0
1692658800,107.916,107.934,107.916,107.924,0,0
1692659100,107.924,107.957,107.923,107.947,0,0
1692659400,107.947,107.965,107.947,107.963,0,0
1692659700,107.963,107.969,107.962,107.962,0,0
1692660000,107.962,107.963,107.95,107.952,0,0
1692660300,107.952,107.962,107.952,107.959,0,0
1692660600,107.959,107.969,107.946,107.956,0,0
1692660900,107.956,107.957,107.941,107.953,0,0
1692661200,107.953,107.955,107.937,107.937,0,0
1692661500,107.937,107.953,107.925,107.953,0,0
1692661800,107.953,107.959,107.943,107.95,0,0
1692662100,107.95,107.969,107.949,107.953,0,0
1692662400,107.953,107.978,107.949,107.977,0,0
1692662700,107.977,108.022,107.977,107.997,0,0
1692663000,107.997,108.013,107.981,107.996,0,0
1692663300,107.996,108.018,107.986,107.995,0,0
1692663600,107.995,108,107.95,107.95,0,0
1692663900,107.95,107.969,107.928,107.956,0,0
1692664200,107.956,107.968,107.904,107.907,0,0
1692664500,107.907,107.93,107.905,107.92,0,0
1692664800,107.92,107.947,107.918,107.938,0,0
1692665100,107.938,107.958,107.937,107.955,0,0
1692665400,107.955,107.963,107.921,107.921,0,0
1692665700,107.921,107.924,107.877,107.922,0,0
1692666000,107.922,107.936,107.846,107.868,0,0
1692666300,107.868,107.894,107.84,107.894,0,0
1692666600,107.894,107.896,107.858,107.858,0,0
1692666900,107.858,107.868,107.852,107.856,0,0
1692667200,107.856,107.897,107.856,107.879,0,0
1692667500,107.879,107.912,107.877,107.895,0,0
1692667800,107.895,107.93,107.895,107.923,0,0
1692668100,107.923,107.929,107.88,107.891,0,0
1692668400,107.891,107.917,107.878,107.881,0,0
1692668700,107.881,107.887,107.852,107.866,0,0
1692669000,107.866,107.867,107.814,107.827,0,0
1692669300,107.827,107.864,107.827,107.861,0,0
1692669600,107.861,107.871,107.842,107.846,0,0
1692669900,107.846,107.852,107.804,107.805,0,0
1692670200,107.805,107.86,107.805,107.843,0,0
1692670500,107.843,107.845,107.821,107.825,0,0
1692670800,107.825,107.857,107.82,107.857,0,0
1692671100,107.857,107.86,107.825,107.849,0,0
1692671400,107.849,107.867,107.843,107.86,0,0
1692671700,107.86,107.863,107.836,107.841,0,0
1692672000,107.841,107.846,107.806,107.806,0,0
1692672300,107.806,107.816,107.801,107.809,0,0
1692672600,107.809,107.826,107.801,107.812,0,0
1692672900,107.812,107.831,107.801,107.831,0,0
1692673200,107.831,107.849,107.824,107.834,0,0
1692673500,107.834,107.862,107.763,107.78,0,0
1692673800,107.78,107.786,107.748,107.75,0,0
1692674100,107.75,107.803,107.737,107.792,0,0
1692674400,107.792,107.795,107.767,107.771,0,0
1692674700,107.771,107.771,107.749,107.755,0,0
1692675000,107.755,107.768,107.739,107.768,0,0
1692675300,107.768,107.779,107.751,107.751,0,0
1692675600,107.751,107.768,107.741,107.743,0,0
1692675900,107.743,107.782,107.743,107.779,0,0
1692676200,107.779,107.848,107.773,107.841,0,0
1692676500,107.841,107.846,107.819,107.83,0,0
1692676800,107.83,107.846,107.812,107.819,0,0
1692677100,107.819,107.829,107.808,107.826,0,0
1692677400,107.826,107.833,107.82,107.82,0,0
1692677700,107.82,107.832,107.814,107.822,0,0
1692678000,107.822,107.825,107.795,107.798,0,0
1692678300,107.798,107.829,107.798,107.829,0,0
1692678600,107.829,107.846,107.827,107.844,0,0
1692678900,107.844,107.856,107.835,107.842,0,0
1692679200,107.842,107.852,107.813,107.819,0,0
1692679500,107.819,107.837,107.818,107.818,0,0
1692679800,107.818,107.826,107.811,107.815,0,0
1692680100,107.815,107.821,107.791,107.791,0,0
1692680400,107.791,107.816,107.79,107.791,0,0
1692680700,107.791,107.803,107.766,107.769,0,0
1692681000,107.769,107.792,107.756,107.777,0,0
1692681300,107.777,107.778,107.736,107.759,0,0
1692681600,107.759,107.763,107.727,107.728,0,0
1692681900,107.728,107.752,107.728,107.749,0,0
1692682200,107.749,107.749,107.721,107.722,0,0
1692682500,107.722,107.751,107.721,107.748,0,0
1692682800,107.748,107.765,107.743,107.765,0,0
1692683100,107.765,107.792,107.761,107.773,0,0
1692683400,107.773,107.796,107.769,107.796,0,0
1692683700,107.796,107.807,107.782,107.802,0,0
1692684000,107.802,107.827,107.791,107.805,0,0
1692684300,107.805,107.866,107.799,107.862,0,0
1692684600,107.862,107.866,107.817,107.852,0,0
1692684900,107.852,107.868,107.834,107.86,0,0
1692685200,107.86,107.884,107.845,107.856,0,0
1692685500,107.856,107.861,107.835,107.848,0,0
1692685800,107.848,107.872,107.816,107.86,0,0
1692686100,107.86,107.866,107.827,107.839,0,0
1692686400,107.839,107.858,107.823,107.835,0,0
1692686700,107.835,107.835,107.782,107.803,0,0
1692687000,107.803,107.815,107.789,107.799,0,0
1692687300,107.799,107.816,107.78,107.813,0,0
1692687600,107.813,107.815,107.752,107.761,0,0
1692687900,107.761,107.796,107.759,107.767,0,0
1692688200,107.767,107.787,107.751,107.779,0,0
1692688500,107.779,107.78,107.747,107.758,0,0
1692688800,107.758,107.794,107.75,107.76,0,0
1692689100,107.76,107.77,107.709,107.769,0,0
1692689400,107.769,107.801,107.758,107.793,0,0
1692689700,107.793,107.796,107.761,107.761,0,0
1692690000,107.761,107.783,107.747,107.78,0,0
1692690300,107.78,107.789,107.752,107.775,0,0
1692690600,107.775,107.782,107.745,107.746,0,0
1692690900,107.746,107.762,107.725,107.731,0,0
1692691200,107.731,107.749,107.72,107.726,0,0
1692691500,107.726,107.726,107.684,107.707,0,0
1692691800,107.707,107.72,107.627,107.64,0,0
1692692100,107.64,107.658,107.624,107.636,0,0
1692692400,107.636,107.659,107.634,107.641,0,0
1692692700,107.641,107.649,107.627,107.631,0,0
1692693000,107.631,107.651,107.618,107.649,0,0
1692693300,107.649,107.658,107.593,107.614,0,0
1692693600,107.614,107.654,107.596,107.652,0,0
1692693900,107.652,107.652,107.624,107.635,0,0
1692694200,107.635,107.642,107.613,107.624,0,0
1692694500,107.624,107.631,107.598,107.617,0,0
1692694800,107.617,107.692,107.614,107.69,0,0
1692695100,107.69,107.708,107.677,107.68,0,0
1692695400,107.68,107.693,107.648,107.675,0,0
1692695700,107.675,107.693,107.664,107.673,0,0
1692696000,107.673,107.674,107.633,107.648,0,0
1692696300,107.648,107.676,107.633,107.669,0,0
1692696600,107.669,107.701,107.666,107.685,0,0
1692696900,107.685,107.691,107.665,107.684,0,0
1692697200,107.684,107.684,107.623,107.624,0,0
1692697500,107.624,107.63,107.596,107.621,0,0
1692697800,107.621,107.631,107.608,107.616,0,0
1692698100,107.616,107.62,107.586,107.616,0,0
1692698400,107.616,107.663,107.616,107.653,0,0
1692698700,107.653,107.667,107.626,107.639,0,0
1692699000,107.639,107.64,107.614,107.622,0,0
1692699300,107.622,107.626,107.549,107.558,0,0
1692699600,107.558,107.656,107.552,107.652,0,0
1692699900,107.652,107.668,107.612,107.612,0,0
1692700200,107.612,107.637,107.582,107.599,0,0
1692700500,107.599,107.624,107.579,107.583,0,0
1692700800,107.583,107.653,107.583,107.642,0,0
1692701100,107.642,107.655,107.631,107.639,0,0
1692701400,107.639,107.669,107.63,107.647,0,0
1692701700,107.647,107.657,107.637,107.648,0,0
1692702000,107.648,107.687,107.646,107.673,0,0
1692702300,107.673,107.676,107.657,107.658,0,0
1692702600,107.658,107.7,107.658,107.7,0,0
1692702900,107.7,107.741,107.683,107.736,0,0
1692703200,107.736,107.774,107.734,107.764,0,0
1692703500,107.764,107.771,107.727,107.74,0,0
1692703800,107.74,107.826,107.739,107.791,0,0
1692704100,107.791,107.814,107.783,107.803,0,0
1692704400,107.803,107.837,107.794,107.796,0,0
1692704700,107.796,107.799,107.762,107.776,0,0
1692705000,107.776,107.818,107.775,107.807,0,0
1692705300,107.807,107.844,107.798,107.823,0,0
1692705600,107.823,107.874,107.794,107.863,0,0
1692705900,107.863,107.887,107.841,107.842,0,0
1692706200,107.842,107.858,107.839,107.844,0,0
1692706500,107.844,107.848,107.786,107.787,0,0
1692706800,107.787,107.825,107.785,107.825,0,0
1692707100,107.825,107.852,107.825,107.843,0,0
1692707400,107.843,107.905,107.818,107.895,0,0
1692707700,107.895,107.928,107.874,107.918,0,0
1692708000,107.918,107.934,107.897,107.905,0,0
1692708300,107.905,107.924,107.893,107.902,0,0
1692708600,107.902,107.905,107.86,107.86,0,0
1692708900,107.86,107.87,107.813,107.827,0,0
1692709200,107.827,107.86,107.816,107.818,0,0
1692709500,107.818,107.83,107.78,107.83,0,0
1692709800,107.83,107.867,107.824,107.865,0,0
1692710100,107.865,107.89,107.852,107.89,0,0
1692710400,107.89,107.912,107.888,107.905,0,0
1692710700,107.905,107.932,107.892,107.912,0,0
1692711000,107.912,107.921,107.825,107.849,0,0
1692711300,107.849,107.898,107.849,107.869,0,0
1692711600,107.869,107.872,107.803,107.845,0,0
1692711900,107.845,107.886,107.839,107.852,0,0
1692712200,107.852,107.852,107.779,107.793,0,0
1692712500,107.793,107.809,107.751,107.753,0,0
1692712800,107.753,107.776,107.71,107.723,0,0
1692713100,107.723,107.769,107.676,107.677,0,0
1692713400,107.677,107.73,107.672,107.675,0,0
1692713700,107.675,107.728,107.674,107.726,0,0
1692714000,107.726,107.762,107.671,107.672,0,0
1692714300,107.672,107.739,107.672,107.727,0,0
1692714600,107.727,107.731,107.643,107.671,0,0
1692714900,107.671,107.702,107.637,107.682,0,0
1692715200,107.682,107.683,107.596,107.596,0,0
1692715500,107.596,107.597,107.548,107.568,0,0
1692715800,107.568,107.635,107.562,107.61,0,0
1692716100,107.61,107.625,107.584,107.625,0,0
1692716400,107.625,107.632,107.606,107.609,0,0
1692716700,107.609,107.616,107.528,107.538,0,0
1692717000,107.538,107.611,107.537,107.588,0,0
1692717300,107.588,107.626,107.556,107.62,0,0
1692717600,107.62,107.645,107.608,107.621,0,0
1692717900,107.621,107.628,107.602,107.611,0,0
1692718200,107.611,107.623,107.594,107.611,0,0
1692718500,107.611,107.632,107.582,107.582,0,0
1692718800,107.582,107.585,107.552,107.554,0,0
1692719100,107.554,107.582,107.554,107.568,0,0
1692719400,107.568,107.59,107.564,107.575,0,0
1692719700,107.575,107.607,107.564,107.602,0,0
1692720000,107.602,107.614,107.576,107.585,0,0
1692720300,107.585,107.599,107.566,107.596,0,0
1692720600,107.596,107.604,107.54,107.54,0,0
1692720900,107.54,107.552,107.51,107.524,0,0
1692721200,107.524,107.559,107.518,107.537,0,0
1692721500,107.537,107.595,107.525,107.588,0,0
1692721800,107.588,107.622,107.582,107.59,0,0
1692722100,107.59,107.624,107.572,107.624,0,0
1692722400,107.624,107.641,107.621,107.635,0,0
1692722700,107.635,107.643,107.614,107.619,0,0
1692723000,107.619,107.639,107.598,107.611,0,0
1692723300,107.611,107.623,107.598,107.603,0,0
1692723600,107.603,107.607,107.529,107.544,0,0
1692723900,107.544,107.544,107.504,107.532,0,0
1692724200,107.532,107.543,107.457,107.459,0,0
1692724500,107.459,107.47,107.441,107.461,0,0
1692724800,107.461,107.48,107.457,107.477,0,0
1692725100,107.477,107.51,107.466,107.504,0,0
1692725400,107.504,107.508,107.487,107.505,0,0
1692725700,107.505,107.507,107.474,107.481,0,0
1692726000,107.481,107.523,107.476,107.501,0,0
1692726300,107.501,107.526,107.489,107.518,0,0
1692726600,107.518,107.534,107.512,107.521,0,0
1692726900,107.521,107.545,107.518,107.541,0,0
1692727200,107.541,107.543,107.498,107.499,0,0
1692727500,107.499,107.52,107.497,107.516,0,0
1692727800,107.516,107.523,107.495,107.495,0,0
1692728100,107.495,107.524,107.491,107.523,0,0
1692728400,107.523,107.547,107.52,107.524,0,0
1692728700,107.524,107.606,107.522,107.595,0,0
