time,open,high,low,close,"Pattern Alert",Volume
1650393000,101.983,101.988,101.971,101.972,0,0
1650393300,101.972,102,101.97,101.984,0,0
1650393600,101.984,101.992,101.971,101.979,0,0
1650393900,101.979,101.992,101.939,101.939,0,0
1650394200,101.939,101.99,101.933,101.986,0,0
1650394500,101.986,102.004,101.968,101.969,0,0
1650394800,101.969,101.982,101.949,101.959,0,0
1650395100,101.959,101.973,101.951,101.968,0,0
1650395400,101.968,102.015,101.968,102.014,0,0
1650395700,102.014,102.038,102.014,102.019,0,0
1650396000,102.019,102.051,102.014,102.05,0,0
1650396300,102.05,102.136,102.038,102.125,0,0
1650396600,102.125,102.168,102.116,102.151,0,0
1650396900,102.151,102.156,102.115,102.146,0,0
1650397200,102.146,102.172,102.141,102.159,0,0
1650397500,102.159,102.17,102.116,102.128,0,0
1650397800,102.128,102.164,102.124,102.128,0,0
1650398100,102.128,102.164,102.11,102.124,0,0
1650398400,102.124,102.133,102.087,102.089,0,0
1650398700,102.089,102.115,102.087,102.102,0,0
1650399000,102.102,102.117,102.086,102.108,0,0
1650399300,102.108,102.142,102.108,102.139,0,0
1650399600,102.139,102.146,102.125,102.144,0,0
1650399900,102.144,102.144,102.104,102.106,0,0
1650400200,102.106,102.143,102.105,102.128,0,0
1650400500,102.128,102.144,102.128,102.137,0,0
1650400800,102.137,102.147,102.124,102.124,0,0
1650401100,102.124,102.147,102.119,102.122,0,0
1650401400,102.122,102.158,102.122,102.151,0,0
1650401700,102.151,102.155,102.097,102.108,0,0
1650402000,102.108,102.112,102.097,102.098,0,0
1650402300,102.098,102.128,102.098,102.114,0,0
1650402600,102.114,102.144,102.112,102.143,0,0
1650402900,102.143,102.149,102.134,102.147,0,0
1650403200,102.147,102.166,102.125,102.158,0,0
1650403500,102.158,102.161,102.145,102.15,0,0
1650403800,102.15,102.153,102.134,102.137,0,0
1650404100,102.137,102.144,102.129,102.141,0,0
1650404400,102.141,102.163,102.135,102.145,0,0
1650404700,102.145,102.157,102.133,102.138,0,0
1650405000,102.138,102.146,102.133,102.143,0,0
1650405300,102.143,102.151,102.141,102.15,0,0
1650405600,102.15,102.293,102.141,102.287,0,0
1650405900,102.287,102.311,102.234,102.265,0,0
1650406200,102.265,102.295,102.241,102.295,0,0
1650406500,102.295,102.491,102.295,102.486,0,0
1650406800,102.486,102.491,102.44,102.461,0,0
1650407100,102.461,102.602,102.461,102.594,0,0
1650407400,102.594,102.599,102.499,102.538,0,0
1650407700,102.538,102.547,102.493,102.511,0,0
1650408000,102.511,102.527,102.475,102.5,0,0
1650408300,102.5,102.5,102.384,102.421,0,0
1650408600,102.421,102.526,102.416,102.522,0,0
1650408900,102.522,102.568,102.515,102.551,0,0
1650409200,102.551,102.551,102.438,102.438,0,0
1650409500,102.438,102.438,102.366,102.419,0,0
1650409800,102.419,102.453,102.397,102.449,0,0
1650410100,102.449,102.457,102.424,102.433,0,0
1650410400,102.433,102.49,102.416,102.489,0,0
1650410700,102.489,102.507,102.437,102.493,0,0
1650411000,102.493,102.525,102.489,102.489,0,0
1650411300,102.489,102.525,102.467,102.503,0,0
1650411600,102.503,102.53,102.502,102.513,0,0
1650411900,102.513,102.526,102.484,102.526,0,0
1650412200,102.526,102.569,102.51,102.538,0,0
1650412500,102.538,102.62,102.534,102.595,0,0
1650412800,102.595,102.596,102.474,102.493,0,0
1650413100,102.493,102.526,102.462,102.477,0,0
1650413400,102.477,102.522,102.426,102.501,0,0
1650413700,102.501,102.544,102.498,102.5,0,0
1650414000,102.5,102.518,102.447,102.502,0,0
1650414300,102.502,102.537,102.448,102.454,0,0
1650414600,102.454,102.501,102.403,102.493,0,0
1650414900,102.493,102.513,102.463,102.496,0,0
1650415200,102.496,102.54,102.49,102.51,0,0
1650415500,102.51,102.567,102.51,102.547,0,0
1650415800,102.547,102.635,102.537,102.606,0,0
1650416100,102.606,102.608,102.549,102.553,0,0
1650416400,102.553,102.628,102.549,102.617,0,0
1650416700,102.617,102.62,102.428,102.517,0,0
1650417000,102.517,102.581,102.25,102.443,0,0
1650417300,102.443,102.443,102.265,102.36,0,0
1650417600,102.36,102.36,102.245,102.299,0,0
1650417900,102.299,102.32,102.24,102.303,0,0
1650418200,102.303,102.492,102.303,102.475,0,0
1650418500,102.475,102.565,102.458,102.547,0,0
1650418800,102.547,102.552,102.48,102.485,0,0
1650419100,102.485,102.508,102.468,102.494,0,0
1650419400,102.494,102.51,102.305,102.344,0,0
1650419700,102.344,102.375,102.231,102.321,0,0
1650420000,102.321,102.355,102.268,102.309,0,0
1650420300,102.309,102.413,102.309,102.393,0,0
1650420600,102.393,102.393,102.328,102.354,0,0
1650420900,102.354,102.378,102.315,102.322,0,0
1650421200,102.322,102.329,102.173,102.211,0,0
1650421500,102.211,102.211,102.01,102.124,0,0
1650421800,102.124,102.175,102.072,102.153,0,0
1650422100,102.153,102.187,102.126,102.152,0,0
1650422400,102.152,102.16,102.055,102.08,0,0
1650422700,102.08,102.134,102.079,102.112,0,0
1650423000,102.112,102.166,102.091,102.144,0,0
1650423300,102.144,102.217,102.144,102.215,0,0
1650423600,102.215,102.215,102.113,102.166,0,0
1650423900,102.166,102.217,102.076,102.103,0,0
1650424200,102.103,102.131,101.842,101.858,0,0
1650424500,101.858,101.952,101.858,101.936,0,0
1650424800,101.936,101.948,101.864,101.907,0,0
1650425100,101.907,101.908,101.722,101.785,0,0
1650425400,101.785,101.931,101.785,101.859,0,0
1650425700,101.859,101.899,101.814,101.889,0,0
1650426000,101.889,101.912,101.798,101.843,0,0
1650426300,101.843,101.916,101.832,101.905,0,0
1650426600,101.905,102.011,101.901,101.957,0,0
1650426900,101.957,101.988,101.949,101.962,0,0
1650427200,101.962,102.024,101.962,101.994,0,0
1650427500,101.994,102.062,101.986,102.053,0,0
1650427800,102.053,102.117,102.031,102.096,0,0
1650428100,102.096,102.196,102.096,102.19,0,0
1650428400,102.19,102.19,102.136,102.151,0,0
1650428700,102.151,102.152,102.073,102.091,0,0
1650429000,102.091,102.104,102.059,102.06,0,0
1650429300,102.06,102.157,102.06,102.143,0,0
1650429600,102.143,102.182,102.115,102.148,0,0
1650429900,102.148,102.15,102.075,102.118,0,0
1650430200,102.118,102.164,102.092,102.099,0,0
1650430500,102.099,102.195,102.099,102.152,0,0
1650430800,102.152,102.165,102.089,102.133,0,0
1650431100,102.133,102.134,102.088,102.104,0,0
1650431400,102.104,102.15,102.099,102.138,0,0
1650431700,102.138,102.186,102.126,102.136,0,0
1650432000,102.136,102.17,102.134,102.16,0,0
1650432300,102.16,102.199,102.141,102.189,0,0
1650432600,102.189,102.223,102.167,102.208,0,0
1650432900,102.208,102.293,102.192,102.236,0,0
1650433200,102.236,102.269,102.216,102.236,0,0
1650433500,102.236,102.246,102.203,102.209,0,0
1650433800,102.209,102.238,102.188,102.193,0,0
1650434100,102.193,102.263,102.189,102.254,0,0
1650434400,102.254,102.272,102.199,102.239,0,0
1650434700,102.239,102.27,102.203,102.242,0,0
1650435000,102.242,102.265,102.22,102.236,0,0
1650435300,102.236,102.245,102.192,102.192,0,0
1650435600,102.192,102.199,102.142,102.183,0,0
1650435900,102.183,102.24,102.181,102.239,0,0
1650436200,102.239,102.279,102.222,102.232,0,0
1650436500,102.232,102.234,102.176,102.182,0,0
1650436800,102.182,102.241,102.164,102.232,0,0
