time,open,high,low,close,"Pattern Alert",Volume
1646332200,91.141,91.142,91.038,91.068,0,0
1646332500,91.068,91.082,91.049,91.072,0,0
1646332800,91.072,91.087,91.047,91.067,0,0
1646333100,91.067,91.075,91.048,91.06,0,0
1646333400,91.06,91.091,91.06,91.075,0,0
1646333700,91.075,91.08,91.039,91.063,0,0
1646334000,91.063,91.094,91.057,91.072,0,0
1646334300,91.072,91.094,91.055,91.067,0,0
1646334600,91.067,91.103,91.055,91.097,0,0
1646334900,91.097,91.104,91.083,91.083,0,0
1646335200,91.083,91.083,91.011,91.018,0,0
1646335500,91.018,91.053,91.018,91.043,0,0
1646335800,91.043,91.044,91.008,91.024,0,0
1646336100,91.024,91.035,91.003,91.018,0,0
1646336400,91.018,91.019,90.981,90.991,0,0
1646336700,90.991,90.996,90.974,90.978,0,0
1646337000,90.978,90.978,90.957,90.977,0,0
1646337300,90.977,91.01,90.976,91.01,0,0
1646337600,91.01,91.01,90.96,90.964,0,0
1646337900,90.964,90.982,90.929,90.95,0,0
1646338200,90.95,90.962,90.931,90.961,0,0
1646338500,90.961,90.994,90.959,90.97,0,0
1646338800,90.97,91.01,90.963,91.007,0,0
1646339100,91.007,91.052,91.001,91.052,0,0
1646339400,91.052,91.052,90.998,91.005,0,0
1646339700,91.005,91.019,90.982,91.019,0,0
1646340000,91.019,91.019,90.972,90.978,0,0
1646340300,90.978,91.038,90.969,91.038,0,0
1646340600,91.038,91.044,91.003,91.028,0,0
1646340900,91.028,91.058,91.017,91.023,0,0
1646341200,91.023,91.038,91.015,91.034,0,0
1646341500,91.034,91.058,91.034,91.047,0,0
1646341800,91.047,91.051,91.036,91.038,0,0
1646342100,91.038,91.042,91.032,91.033,0,0
1646342400,91.033,91.057,91.032,91.045,0,0
1646342700,91.045,91.055,91.032,91.036,0,0
1646343000,91.036,91.043,91.014,91.02,0,0
1646343300,91.02,91.049,91.02,91.049,0,0
1646343600,91.049,91.06,91.042,91.049,0,0
1646343900,91.049,91.055,91.037,91.046,0,0
1646344200,91.046,91.053,91.045,91.053,0,0
1646344500,91.053,91.057,91.03,91.041,0,0
1646344800,91.041,91.044,91.035,91.044,0,0
1646345100,91.044,91.072,91.038,91.044,0,0
1646345400,91.044,91.049,91.042,91.044,0,0
1646345700,91.044,91.049,91.043,91.048,0,0
1646346000,91.048,91.048,91.045,91.047,0,0
1646346300,91.047,91.055,91.044,91.053,0,0
1646346600,91.053,91.056,91.05,91.054,0,0
1646346900,91.054,91.062,91.052,91.058,0,0
1646347200,91.058,91.06,91.052,91.056,0,0
1646347500,91.056,91.065,91.055,91.063,0,0
1646347800,91.063,91.064,91.046,91.053,0,0
1646348100,91.053,91.056,91.052,91.053,0,0
1646348400,91.053,91.086,91.048,91.083,0,0
1646348700,91.083,91.084,91.075,91.081,0,0
1646349000,91.081,91.097,91.081,91.088,0,0
1646349300,91.088,91.106,91.087,91.103,0,0
1646349600,91.103,91.112,91.093,91.093,0,0
1646349900,91.093,91.097,91.088,91.097,0,0
1646350200,91.097,91.1,91.085,91.088,0,0
1646350500,91.088,91.109,91.078,91.108,0,0
1646350800,91.108,91.11,91.1,91.104,0,0
1646351100,91.104,91.108,91.091,91.101,0,0
1646351400,91.101,91.121,91.101,91.113,0,0
1646351700,91.113,91.137,91.113,91.13,0,0
1646352000,91.13,91.138,91.074,91.074,0,0
1646352300,91.074,91.074,90.919,90.926,0,0
1646352600,90.926,90.927,90.869,90.921,0,0
1646352900,90.921,90.933,90.852,90.896,0,0
1646353200,90.896,90.911,90.802,90.834,0,0
1646353500,90.834,90.868,90.797,90.84,0,0
1646353800,90.84,90.87,90.788,90.804,0,0
1646354100,90.804,90.834,90.761,90.784,0,0
1646354400,90.784,90.8,90.718,90.732,0,0
1646354700,90.732,90.799,90.716,90.776,0,0
1646355000,90.776,90.831,90.774,90.8,0,0
1646355300,90.8,90.804,90.679,90.733,0,0
1646355600,90.733,90.884,90.692,90.87,0,0
1646355900,90.87,90.881,90.75,90.77,0,0
1646356200,90.77,90.809,90.732,90.796,0,0
1646356500,90.796,90.833,90.76,90.82,0,0
1646356800,90.82,90.9,90.808,90.885,0,0
1646357100,90.885,90.891,90.852,90.865,0,0
1646357400,90.865,90.892,90.842,90.883,0,0
1646357700,90.883,90.89,90.84,90.848,0,0
1646358000,90.848,90.873,90.835,90.872,0,0
1646358300,90.872,90.982,90.872,90.977,0,0
1646358600,90.977,91.125,90.977,91.057,0,0
1646358900,91.057,91.069,90.992,91.009,0,0
1646359200,91.009,91.016,90.92,90.937,0,0
1646359500,90.937,90.973,90.929,90.948,0,0
1646359800,90.948,90.968,90.936,90.941,0,0
1646360100,90.941,90.95,90.877,90.88,0,0
1646360400,90.88,90.914,90.874,90.891,0,0
1646360700,90.891,90.895,90.855,90.859,0,0
1646361000,90.859,90.901,90.859,90.894,0,0
1646361300,90.894,90.972,90.883,90.939,0,0
1646361600,90.939,90.95,90.896,90.903,0,0
1646361900,90.903,90.911,90.813,90.84,0,0
1646362200,90.84,90.859,90.808,90.844,0,0
1646362500,90.844,90.868,90.824,90.859,0,0
1646362800,90.859,90.907,90.858,90.892,0,0
1646363100,90.892,90.893,90.849,90.893,0,0
1646363400,90.893,90.912,90.877,90.894,0,0
1646363700,90.894,90.899,90.83,90.835,0,0
1646364000,90.835,90.846,90.817,90.828,0,0
1646364300,90.828,90.844,90.815,90.821,0,0
1646364600,90.821,90.852,90.812,90.84,0,0
1646364900,90.84,90.873,90.825,90.827,0,0
1646365200,90.827,90.842,90.815,90.826,0,0
1646365500,90.826,90.835,90.797,90.804,0,0
1646365800,90.804,90.828,90.791,90.819,0,0
1646366100,90.819,90.842,90.81,90.827,0,0
1646366400,90.827,90.834,90.811,90.821,0,0
1646366700,90.821,90.85,90.807,90.828,0,0
1646367000,90.828,90.85,90.827,90.839,0,0
1646367300,90.839,90.86,90.833,90.845,0,0
1646367600,90.845,90.858,90.823,90.834,0,0
1646367900,90.834,90.895,90.834,90.892,0,0
1646368200,90.892,90.912,90.881,90.896,0,0
1646368500,90.896,90.962,90.893,90.961,0,0
1646368800,90.961,90.962,90.921,90.923,0,0
1646369100,90.923,90.928,90.891,90.918,0,0
1646369400,90.918,90.94,90.912,90.917,0,0
1646369700,90.917,90.951,90.913,90.948,0,0
1646370000,90.948,90.98,90.942,90.977,0,0
1646370300,90.977,91.012,90.977,91.011,0,0
1646370600,91.011,91.039,91,91.038,0,0
1646370900,91.038,91.042,91.009,91.01,0,0
1646371200,91.01,91.011,90.978,90.991,0,0
1646371500,90.991,91.001,90.968,90.968,0,0
1646371800,90.968,91.001,90.968,90.99,0,0
1646372100,90.99,90.99,90.963,90.968,0,0
1646372400,90.968,90.996,90.968,90.968,0,0
1646372700,90.968,90.972,90.936,90.954,0,0
1646373000,90.954,90.956,90.936,90.938,0,0
1646373300,90.938,90.959,90.933,90.946,0,0
1646373600,90.946,90.99,90.941,90.982,0,0
1646373900,90.982,91.002,90.969,90.98,0,0
1646374200,90.98,90.989,90.968,90.982,0,0
1646374500,90.982,90.982,90.944,90.953,0,0
1646374800,90.953,90.961,90.936,90.941,0,0
1646375100,90.941,90.987,90.939,90.98,0,0
1646375400,90.98,90.98,90.936,90.947,0,0
1646375700,90.947,90.961,90.934,90.934,0,0
1646376000,90.934,90.965,90.925,90.961,0,0
1646376300,90.961,90.961,90.878,90.904,0,0
1646376600,90.904,90.918,90.886,90.91,0,0
1646376900,90.91,90.922,90.899,90.9,0,0
1646377200,90.9,90.972,90.885,90.924,0,0
1646377500,90.924,90.994,90.924,90.989,0,0
1646377800,90.989,91.008,90.98,90.995,0,0
1646378100,90.995,91.017,90.942,90.957,0,0
1646378400,90.957,91.004,90.953,90.985,0,0
1646378700,90.985,91.027,90.983,91.022,0,0
1646379000,91.022,91.025,91.005,91.009,0,0
1646379300,91.009,91.012,90.953,90.955,0,0
1646379600,90.955,90.959,90.91,90.924,0,0
1646379900,90.924,90.956,90.924,90.943,0,0
1646380200,90.943,90.953,90.923,90.931,0,0
1646380500,90.931,90.932,90.888,90.92,0,0
1646380800,90.92,90.934,90.857,90.861,0,0
1646381100,90.861,90.905,90.848,90.869,0,0
1646381400,90.869,90.913,90.853,90.867,0,0
1646381700,90.867,90.867,90.827,90.834,0,0
1646382000,90.834,90.914,90.833,90.909,0,0
1646382300,90.909,90.964,90.894,90.96,0,0
1646382600,90.96,90.96,90.873,90.883,0,0
1646382900,90.883,90.891,90.816,90.816,0,0
1646383200,90.816,90.853,90.802,90.849,0,0
1646383500,90.849,90.882,90.842,90.865,0,0
1646383800,90.865,90.87,90.737,90.783,0,0
1646384100,90.783,90.796,90.755,90.786,0,0
1646384400,90.786,90.812,90.773,90.792,0,0
1646384700,90.792,90.799,90.705,90.721,0,0
1646385000,90.721,90.744,90.685,90.712,0,0
1646385300,90.712,90.721,90.686,90.697,0,0
1646385600,90.697,90.699,90.648,90.679,0,0
1646385900,90.679,90.742,90.656,90.735,0,0
1646386200,90.735,90.769,90.723,90.734,0,0
1646386500,90.734,90.747,90.688,90.689,0,0
1646386800,90.689,90.711,90.667,90.697,0,0
1646387100,90.697,90.735,90.682,90.69,0,0
1646387400,90.69,90.715,90.678,90.68,0,0
1646387700,90.68,90.684,90.647,90.648,0,0
1646388000,90.648,90.704,90.641,90.684,0,0
1646388300,90.684,90.733,90.678,90.721,0,0
1646388600,90.721,90.744,90.714,90.736,0,0
