time,open,high,low,close,"Pattern Alert",Volume
1614191400,84.476,84.528,84.476,84.525,0,0
1614191700,84.525,84.546,84.523,84.523,0,0
1614192000,84.523,84.538,84.515,84.532,0,0
1614192300,84.532,84.544,84.526,84.535,0,0
1614192600,84.535,84.544,84.517,84.517,0,0
1614192900,84.517,84.546,84.517,84.546,0,0
1614193200,84.546,84.552,84.523,84.526,0,0
1614193500,84.526,84.526,84.491,84.512,0,0
1614193800,84.512,84.513,84.471,84.494,0,0
1614194100,84.494,84.517,84.482,84.495,0,0
1614194400,84.495,84.499,84.463,84.463,0,0
1614194700,84.463,84.489,84.456,84.486,0,0
1614195000,84.486,84.493,84.477,84.484,0,0
1614195300,84.484,84.498,84.475,84.496,0,0
1614195600,84.496,84.51,84.494,84.504,0,0
1614195900,84.504,84.543,84.504,84.532,0,0
1614196200,84.532,84.549,84.53,84.548,0,0
1614196500,84.548,84.565,84.547,84.549,0,0
1614196800,84.549,84.574,84.547,84.558,0,0
1614197100,84.558,84.582,84.547,84.567,0,0
1614197400,84.567,84.567,84.545,84.558,0,0
1614197700,84.558,84.569,84.556,84.562,0,0
1614198000,84.562,84.583,84.556,84.577,0,0
1614198300,84.577,84.578,84.554,84.569,0,0
1614198600,84.569,84.598,84.565,84.597,0,0
1614198900,84.597,84.605,84.585,84.588,0,0
1614199200,84.588,84.598,84.566,84.571,0,0
1614199500,84.571,84.59,84.567,84.572,0,0
1614199800,84.572,84.618,84.571,84.609,0,0
1614200100,84.609,84.617,84.592,84.617,0,0
1614200400,84.617,84.626,84.608,84.617,0,0
1614200700,84.617,84.617,84.6,84.6,0,0
1614201000,84.6,84.617,84.597,84.612,0,0
1614201300,84.612,84.628,84.606,84.626,0,0
1614201600,84.626,84.629,84.622,84.624,0,0
1614201900,84.624,84.646,84.622,84.642,0,0
1614202200,84.642,84.642,84.615,84.628,0,0
1614202500,84.628,84.639,84.618,84.627,0,0
1614202800,84.627,84.635,84.592,84.593,0,0
1614203100,84.593,84.593,84.57,84.581,0,0
1614203400,84.581,84.592,84.575,84.577,0,0
1614203700,84.577,84.58,84.569,84.576,0,0
1614204000,84.576,84.576,84.547,84.57,0,0
1614204300,84.57,84.589,84.561,84.587,0,0
1614204600,84.587,84.589,84.586,84.588,0,0
1614204900,84.588,84.596,84.578,84.585,0,0
1614205200,84.585,84.586,84.572,84.576,0,0
1614205500,84.576,84.576,84.571,84.572,0,0
1614205800,84.572,84.579,84.57,84.574,0,0
1614206100,84.574,84.577,84.558,84.56,0,0
1614206400,84.56,84.562,84.535,84.557,0,0
1614206700,84.557,84.564,84.54,84.551,0,0
1614207000,84.551,84.559,84.538,84.551,0,0
1614207300,84.551,84.559,84.534,84.559,0,0
1614207600,84.559,84.604,84.555,84.591,0,0
1614207900,84.591,84.593,84.583,84.59,0,0
1614208200,84.59,84.611,84.59,84.609,0,0
1614208500,84.609,84.628,84.609,84.627,0,0
1614208800,84.627,84.633,84.623,84.627,0,0
1614209100,84.627,84.647,84.62,84.641,0,0
1614209400,84.641,84.659,84.64,84.655,0,0
1614209700,84.655,84.668,84.652,84.663,0,0
1614210000,84.663,84.67,84.655,84.658,0,0
1614210300,84.658,84.672,84.654,84.672,0,0
1614210600,84.672,84.682,84.667,84.681,0,0
1614210900,84.681,84.685,84.668,84.669,0,0
1614211200,84.669,84.684,84.641,84.668,0,0
1614211500,84.668,84.698,84.652,84.684,0,0
1614211800,84.684,84.708,84.673,84.682,0,0
1614212100,84.682,84.682,84.653,84.654,0,0
1614212400,84.654,84.67,84.652,84.662,0,0
1614212700,84.662,84.702,84.66,84.687,0,0
1614213000,84.687,84.725,84.687,84.719,0,0
1614213300,84.719,84.728,84.68,84.681,0,0
1614213600,84.681,84.697,84.669,84.669,0,0
1614213900,84.669,84.689,84.665,84.666,0,0
1614214200,84.666,84.721,84.659,84.708,0,0
1614214500,84.708,84.745,84.699,84.725,0,0
1614214800,84.725,84.738,84.702,84.719,0,0
1614215100,84.719,84.765,84.701,84.717,0,0
1614215400,84.717,84.759,84.717,84.758,0,0
1614215700,84.758,84.775,84.746,84.752,0,0
1614216000,84.752,84.768,84.741,84.768,0,0
1614216300,84.768,84.789,84.758,84.767,0,0
1614216600,84.767,84.791,84.754,84.772,0,0
1614216900,84.772,84.775,84.754,84.761,0,0
1614217200,84.761,84.783,84.756,84.773,0,0
1614217500,84.773,84.781,84.757,84.759,0,0
1614217800,84.759,84.762,84.724,84.729,0,0
1614218100,84.729,84.774,84.729,84.762,0,0
1614218400,84.762,84.763,84.72,84.741,0,0
1614218700,84.741,84.741,84.715,84.732,0,0
1614219000,84.732,84.756,84.725,84.752,0,0
1614219300,84.752,84.758,84.741,84.743,0,0
1614219600,84.743,84.75,84.73,84.731,0,0
1614219900,84.731,84.739,84.72,84.728,0,0
1614220200,84.728,84.745,84.717,84.744,0,0
1614220500,84.744,84.773,84.742,84.76,0,0
1614220800,84.76,84.766,84.753,84.766,0,0
1614221100,84.766,84.773,84.76,84.772,0,0
1614221400,84.772,84.772,84.747,84.754,0,0
1614221700,84.754,84.754,84.732,84.736,0,0
1614222000,84.736,84.736,84.716,84.731,0,0
1614222300,84.731,84.757,84.731,84.755,0,0
1614222600,84.755,84.758,84.731,84.734,0,0
1614222900,84.734,84.747,84.733,84.745,0,0
1614223200,84.745,84.745,84.715,84.722,0,0
1614223500,84.722,84.745,84.715,84.744,0,0
1614223800,84.744,84.751,84.737,84.74,0,0
1614224100,84.74,84.741,84.733,84.74,0,0
1614224400,84.74,84.748,84.73,84.73,0,0
1614224700,84.73,84.731,84.717,84.72,0,0
1614225000,84.72,84.729,84.714,84.722,0,0
1614225300,84.722,84.724,84.711,84.724,0,0
1614225600,84.724,84.737,84.714,84.714,0,0
1614225900,84.714,84.724,84.697,84.699,0,0
1614226200,84.699,84.71,84.696,84.697,0,0
1614226500,84.697,84.704,84.652,84.653,0,0
1614226800,84.653,84.691,84.65,84.686,0,0
1614227100,84.686,84.698,84.678,84.697,0,0
1614227400,84.697,84.698,84.682,84.683,0,0
1614227700,84.683,84.705,84.68,84.698,0,0
1614228000,84.698,84.703,84.685,84.688,0,0
1614228300,84.688,84.694,84.682,84.684,0,0
1614228600,84.684,84.685,84.654,84.656,0,0
1614228900,84.656,84.69,84.651,84.676,0,0
1614229200,84.676,84.705,84.675,84.703,0,0
1614229500,84.703,84.703,84.677,84.678,0,0
1614229800,84.678,84.71,84.667,84.707,0,0
1614230100,84.707,84.71,84.684,84.688,0,0
1614230400,84.688,84.7,84.688,84.688,0,0
1614230700,84.688,84.694,84.679,84.681,0,0
1614231000,84.681,84.697,84.678,84.696,0,0
1614231300,84.696,84.7,84.676,84.681,0,0
1614231600,84.681,84.707,84.677,84.701,0,0
1614231900,84.701,84.702,84.685,84.702,0,0
1614232200,84.702,84.706,84.69,84.696,0,0
1614232500,84.696,84.706,84.686,84.686,0,0
1614232800,84.686,84.714,84.686,84.703,0,0
1614233100,84.703,84.705,84.676,84.684,0,0
1614233400,84.684,84.704,84.682,84.688,0,0
1614233700,84.688,84.719,84.687,84.719,0,0
1614234000,84.719,84.727,84.713,84.715,0,0
1614234300,84.715,84.725,84.708,84.722,0,0
1614234600,84.722,84.73,84.715,84.728,0,0
1614234900,84.728,84.742,84.722,84.735,0,0
1614235200,84.735,84.737,84.721,84.73,0,0
1614235500,84.73,84.735,84.717,84.724,0,0
1614235800,84.724,84.725,84.717,84.724,0,0
1614236100,84.724,84.738,84.714,84.735,0,0
1614236400,84.735,84.739,84.721,84.733,0,0
1614236700,84.733,84.737,84.709,84.725,0,0
1614237000,84.725,84.748,84.721,84.73,0,0
1614237300,84.73,84.764,84.73,84.764,0,0
1614237600,84.764,84.767,84.75,84.751,0,0
