time,open,high,low,close,"Pattern Alert",Volume
1661115600,105.344,105.344,105.31,105.313,0,0
1661115900,105.313,105.315,105.285,105.299,0,0
1661116200,105.299,105.308,105.298,105.308,0,0
1661116500,105.308,105.312,105.306,105.31,0,0
1661116800,105.31,105.315,105.309,105.312,0,0
1661117100,105.312,105.314,105.302,105.302,0,0
1661117400,105.302,105.314,105.301,105.301,0,0
1661117700,105.301,105.307,105.301,105.306,0,0
1661118000,105.306,105.306,105.288,105.3,0,0
1661118300,105.3,105.306,105.299,105.302,0,0
1661118600,105.302,105.306,105.297,105.299,0,0
1661118900,105.299,105.3,105.287,105.287,0,0
1661119200,105.287,105.299,105.261,105.276,0,0
1661119500,105.276,105.292,105.269,105.292,0,0
1661119800,105.292,105.361,105.287,105.354,0,0
1661120100,105.354,105.413,105.344,105.344,0,0
1661120400,105.344,105.379,105.34,105.364,0,0
1661120700,105.364,105.367,105.346,105.35,0,0
1661121000,105.35,105.361,105.335,105.34,0,0
1661121300,105.34,105.365,105.315,105.328,0,0
1661121600,105.328,105.328,105.306,105.319,0,0
1661121900,105.319,105.361,105.313,105.348,0,0
1661122200,105.348,105.42,105.347,105.405,0,0
1661122500,105.405,105.435,105.403,105.422,0,0
1661122800,105.422,105.425,105.373,105.394,0,0
1661123100,105.394,105.396,105.352,105.364,0,0
1661123400,105.364,105.389,105.359,105.381,0,0
1661123700,105.381,105.433,105.381,105.417,0,0
1661124000,105.417,105.421,105.392,105.395,0,0
1661124300,105.395,105.395,105.368,105.371,0,0
1661124600,105.371,105.414,105.369,105.406,0,0
1661124900,105.406,105.427,105.398,105.427,0,0
1661125200,105.427,105.45,105.403,105.45,0,0
1661125500,105.45,105.45,105.386,105.386,0,0
1661125800,105.386,105.391,105.359,105.384,0,0
1661126100,105.384,105.406,105.362,105.393,0,0
1661126400,105.393,105.444,105.307,105.342,0,0
1661126700,105.342,105.444,105.33,105.443,0,0
1661127000,105.443,105.462,105.39,105.409,0,0
1661127300,105.409,105.462,105.385,105.427,0,0
1661127600,105.427,105.488,105.416,105.474,0,0
1661127900,105.474,105.539,105.473,105.535,0,0
1661128200,105.535,105.547,105.512,105.535,0,0
1661128500,105.535,105.548,105.479,105.488,0,0
1661128800,105.488,105.519,105.488,105.496,0,0
1661129100,105.496,105.496,105.423,105.451,0,0
1661129400,105.451,105.513,105.45,105.473,0,0
1661129700,105.473,105.565,105.468,105.545,0,0
1661130000,105.545,105.589,105.53,105.536,0,0
1661130300,105.536,105.606,105.534,105.602,0,0
1661130600,105.602,105.688,105.588,105.671,0,0
1661130900,105.671,105.683,105.617,105.632,0,0
1661131200,105.632,105.664,105.622,105.632,0,0
1661131500,105.632,105.648,105.621,105.633,0,0
1661131800,105.633,105.663,105.618,105.647,0,0
1661132100,105.647,105.651,105.588,105.613,0,0
1661132400,105.613,105.625,105.599,105.61,0,0
1661132700,105.61,105.646,105.608,105.642,0,0
1661133000,105.642,105.662,105.637,105.66,0,0
1661133300,105.66,105.687,105.656,105.686,0,0
1661133600,105.686,105.721,105.677,105.706,0,0
1661133900,105.706,105.754,105.706,105.754,0,0
1661134200,105.754,105.754,105.715,105.728,0,0
1661134500,105.728,105.729,105.676,105.716,0,0
1661134800,105.716,105.772,105.715,105.77,0,0
1661135100,105.77,105.772,105.711,105.721,0,0
1661135400,105.721,105.753,105.72,105.728,0,0
1661135700,105.728,105.738,105.672,105.679,0,0
1661136000,105.679,105.697,105.661,105.697,0,0
1661136300,105.697,105.721,105.686,105.72,0,0
1661136600,105.72,105.746,105.72,105.745,0,0
1661136900,105.745,105.749,105.723,105.726,0,0
1661137200,105.726,105.745,105.668,105.688,0,0
1661137500,105.688,105.702,105.676,105.687,0,0
1661137800,105.687,105.697,105.647,105.667,0,0
1661138100,105.667,105.673,105.635,105.645,0,0
1661138400,105.645,105.66,105.637,105.655,0,0
1661138700,105.655,105.681,105.652,105.679,0,0
1661139000,105.679,105.688,105.67,105.671,0,0
1661139300,105.671,105.678,105.663,105.673,0,0
1661139600,105.673,105.7,105.669,105.679,0,0
1661139900,105.679,105.701,105.672,105.697,0,0
1661140200,105.697,105.711,105.687,105.694,0,0
1661140500,105.694,105.697,105.643,105.649,0,0
1661140800,105.649,105.659,105.621,105.622,0,0
1661141100,105.622,105.622,105.6,105.604,0,0
1661141400,105.604,105.621,105.6,105.609,0,0
1661141700,105.609,105.615,105.576,105.602,0,0
1661142000,105.602,105.609,105.591,105.606,0,0
1661142300,105.606,105.606,105.584,105.595,0,0
1661142600,105.595,105.602,105.543,105.544,0,0
1661142900,105.544,105.573,105.542,105.572,0,0
1661143200,105.572,105.577,105.545,105.565,0,0
1661143500,105.565,105.58,105.549,105.549,0,0
1661143800,105.549,105.601,105.542,105.592,0,0
1661144100,105.592,105.645,105.583,105.644,0,0
1661144400,105.644,105.647,105.617,105.62,0,0
1661144700,105.62,105.627,105.612,105.617,0,0
1661145000,105.617,105.638,105.597,105.637,0,0
1661145300,105.637,105.637,105.607,105.608,0,0
1661145600,105.608,105.613,105.584,105.596,0,0
1661145900,105.596,105.618,105.586,105.601,0,0
1661146200,105.601,105.614,105.589,105.607,0,0
1661146500,105.607,105.611,105.571,105.589,0,0
1661146800,105.589,105.605,105.58,105.603,0,0
1661147100,105.603,105.609,105.592,105.592,0,0
1661147400,105.592,105.635,105.592,105.625,0,0
1661147700,105.625,105.635,105.593,105.628,0,0
1661148000,105.628,105.629,105.556,105.574,0,0
1661148300,105.574,105.586,105.501,105.507,0,0
1661148600,105.507,105.542,105.435,105.44,0,0
1661148900,105.44,105.476,105.437,105.456,0,0
1661149200,105.456,105.468,105.43,105.435,0,0
1661149500,105.435,105.438,105.401,105.419,0,0
1661149800,105.419,105.46,105.393,105.402,0,0
1661150100,105.402,105.441,105.394,105.429,0,0
1661150400,105.429,105.453,105.406,105.436,0,0
1661150700,105.436,105.437,105.302,105.307,0,0
1661151000,105.307,105.363,105.289,105.334,0,0
1661151300,105.334,105.384,105.317,105.383,0,0
1661151600,105.383,105.383,105.251,105.275,0,0
1661151900,105.275,105.28,105.219,105.237,0,0
