time,open,high,low,close,"Pattern Alert",Volume
1613413800,83.346,83.346,83.329,83.34,0,0
1613414100,83.34,83.345,83.335,83.342,0,0
1613414400,83.342,83.347,83.341,83.346,0,0
1613414700,83.346,83.351,83.341,83.347,0,0
1613415000,83.347,83.347,83.345,83.346,0,0
1613415300,83.346,83.359,83.344,83.357,0,0
1613415600,83.357,83.357,83.348,83.348,0,0
1613415900,83.348,83.359,83.348,83.358,0,0
1613416200,83.358,83.371,83.354,83.362,0,0
1613416500,83.362,83.371,83.357,83.361,0,0
1613416800,83.361,83.372,83.358,83.361,0,0
1613417100,83.361,83.372,83.359,83.371,0,0
1613417400,83.371,83.371,83.359,83.367,0,0
1613417700,83.367,83.369,83.363,83.365,0,0
1613418000,83.365,83.367,83.358,83.364,0,0
1613418300,83.364,83.373,83.347,83.349,0,0
1613418600,83.349,83.355,83.349,83.351,0,0
1613418900,83.351,83.354,83.348,83.349,0,0
1613419200,83.349,83.361,83.349,83.359,0,0
1613419500,83.359,83.365,83.359,83.362,0,0
1613419800,83.362,83.362,83.339,83.339,0,0
1613420100,83.339,83.343,83.339,83.339,0,0
1613420400,83.339,83.341,83.335,83.337,0,0
1613420700,83.337,83.337,83.32,83.326,0,0
1613421000,83.326,83.333,83.324,83.332,0,0
1613421300,83.332,83.335,83.33,83.332,0,0
1613421600,83.332,83.333,83.315,83.316,0,0
1613421900,83.316,83.325,83.316,83.323,0,0
1613422200,83.323,83.323,83.314,83.314,0,0
1613422500,83.314,83.321,83.314,83.321,0,0
1613422800,83.321,83.324,83.319,83.32,0,0
1613423100,83.32,83.33,83.32,83.328,0,0
1613423400,83.328,83.336,83.326,83.336,0,0
1613423700,83.336,83.336,83.325,83.325,0,0
1613424000,83.325,83.337,83.325,83.337,0,0
1613424300,83.337,83.368,83.337,83.366,0,0
1613424600,83.366,83.366,83.303,83.337,0,0
1613424900,83.337,83.337,83.331,83.334,0,0
1613425200,83.334,83.336,83.329,83.33,0,0
1613425500,83.33,83.33,83.261,83.279,0,0
1613425800,83.279,83.314,83.276,83.29,0,0
1613426100,83.29,83.343,83.282,83.327,0,0
1613426400,83.327,83.332,83.311,83.332,0,0
1613426700,83.332,83.333,83.285,83.294,0,0
1613427000,83.294,83.294,83.27,83.272,0,0
1613427300,83.272,83.287,83.249,83.255,0,0
1613427600,83.255,83.293,83.246,83.291,0,0
1613427900,83.291,83.293,83.29,83.291,0,0
1613428200,83.291,83.308,83.284,83.305,0,0
1613428500,83.305,83.31,83.305,83.307,0,0
1613428800,83.307,83.309,83.305,83.308,0,0
1613429100,83.308,83.311,83.292,83.308,0,0
1613429400,83.308,83.309,83.299,83.307,0,0
1613429700,83.307,83.314,83.304,83.31,0,0
1613430000,83.31,83.337,83.31,83.331,0,0
1613430300,83.331,83.343,83.331,83.34,0,0
1613430600,83.34,83.352,83.338,83.348,0,0
1613430900,83.348,83.357,83.344,83.353,0,0
1613431200,83.353,83.358,83.352,83.354,0,0
1613431500,83.354,83.367,83.354,83.367,0,0
1613431800,83.367,83.396,83.367,83.395,0,0
1613432100,83.395,83.406,83.392,83.403,0,0
1613432400,83.403,83.412,83.399,83.407,0,0
1613432700,83.407,83.407,83.359,83.374,0,0
1613433000,83.374,83.397,83.372,83.389,0,0
1613433300,83.389,83.398,83.382,83.385,0,0
1613433600,83.385,83.436,83.385,83.425,0,0
1613433900,83.425,83.425,83.402,83.408,0,0
1613434200,83.408,83.451,83.408,83.432,0,0
