time,open,high,low,close,"Pattern Alert",Volume
1597257000,80.638,80.652,80.629,80.637,0,0
1597257300,80.637,80.653,80.634,80.642,0,0
1597257600,80.642,80.652,80.635,80.647,0,0
1597257900,80.647,80.658,80.644,80.655,0,0
1597258200,80.655,80.656,80.642,80.642,0,0
1597258500,80.642,80.649,80.616,80.619,0,0
1597258800,80.619,80.629,80.619,80.626,0,0
1597259100,80.626,80.626,80.61,80.618,0,0
1597259400,80.618,80.65,80.618,80.647,0,0
1597259700,80.647,80.663,80.639,80.645,0,0
1597260000,80.645,80.651,80.638,80.651,0,0
1597260300,80.651,80.673,80.651,80.667,0,0
1597260600,80.667,80.667,80.6,80.607,0,0
1597260900,80.607,80.609,80.59,80.606,0,0
1597261200,80.606,80.635,80.602,80.633,0,0
1597261500,80.633,80.635,80.62,80.629,0,0
1597261800,80.629,80.631,80.586,80.594,0,0
1597262100,80.594,80.611,80.58,80.602,0,0
1597262400,80.602,80.641,80.6,80.639,0,0
1597262700,80.639,80.65,80.601,80.609,0,0
1597263000,80.609,80.639,80.609,80.634,0,0
1597263300,80.634,80.649,80.626,80.628,0,0
1597263600,80.628,80.645,80.61,80.61,0,0
1597263900,80.61,80.62,80.596,80.609,0,0
1597264200,80.609,80.623,80.602,80.618,0,0
1597264500,80.618,80.619,80.605,80.619,0,0
1597264800,80.619,80.629,80.604,80.624,0,0
1597265100,80.624,80.67,80.623,80.662,0,0
1597265400,80.662,80.667,80.65,80.665,0,0
1597265700,80.665,80.681,80.652,80.677,0,0
1597266000,80.677,80.715,80.643,80.666,0,0
1597266300,80.666,80.666,80.576,80.592,0,0
1597266600,80.592,80.605,80.565,80.593,0,0
1597266900,80.593,80.606,80.589,80.599,0,0
1597267200,80.599,80.61,80.585,80.603,0,0
1597267500,80.603,80.603,80.589,80.594,0,0
1597267800,80.594,80.616,80.59,80.615,0,0
1597268100,80.615,80.625,80.613,80.614,0,0
1597268400,80.614,80.629,80.595,80.627,0,0
1597268700,80.627,80.629,80.611,80.611,0,0
1597269000,80.611,80.616,80.596,80.597,0,0
1597269300,80.597,80.61,80.597,80.605,0,0
1597269600,80.605,80.635,80.605,80.618,0,0
1597269900,80.618,80.646,80.617,80.645,0,0
1597270200,80.645,80.645,80.632,80.638,0,0
1597270500,80.638,80.661,80.631,80.66,0,0
1597270800,80.66,80.67,80.649,80.649,0,0
1597271100,80.649,80.666,80.637,80.637,0,0
1597271400,80.637,80.672,80.634,80.67,0,0
1597271700,80.67,80.67,80.648,80.652,0,0
1597272000,80.652,80.663,80.65,80.66,0,0
1597272300,80.66,80.667,80.651,80.663,0,0
1597272600,80.663,80.668,80.662,80.666,0,0
1597272900,80.666,80.677,80.663,80.67,0,0
1597273200,80.67,80.677,80.646,80.646,0,0
1597273500,80.646,80.648,80.632,80.64,0,0
1597273800,80.64,80.657,80.639,80.653,0,0
1597274100,80.653,80.675,80.653,80.672,0,0
