time,open,high,low,close,"Pattern Alert",Volume
1627246800,87.905,87.941,87.905,87.927,0,0
1627247100,87.927,87.939,87.925,87.939,0,0
1627247400,87.939,87.939,87.923,87.924,0,0
1627247700,87.924,87.946,87.918,87.945,0,0
1627248000,87.945,87.95,87.942,87.949,0,0
1627248300,87.949,87.949,87.947,87.948,0,0
1627248600,87.948,87.958,87.948,87.955,0,0
1627248900,87.955,87.959,87.953,87.955,0,0
1627249200,87.955,87.959,87.951,87.957,0,0
1627249500,87.957,87.961,87.951,87.952,0,0
1627249800,87.952,87.955,87.948,87.95,0,0
1627250100,87.95,87.966,87.942,87.942,0,0
1627250400,87.942,88.003,87.942,87.987,0,0
1627250700,87.987,88.005,87.985,87.995,0,0
1627251000,87.995,87.995,87.977,87.98,0,0
1627251300,87.98,87.99,87.971,87.99,0,0
1627251600,87.99,88.001,87.99,87.999,0,0
1627251900,87.999,88.006,87.995,87.995,0,0
1627252200,87.995,87.995,87.975,87.978,0,0
1627252500,87.978,87.988,87.971,87.987,0,0
1627252800,87.987,87.994,87.975,87.994,0,0
1627253100,87.994,87.996,87.99,87.99,0,0
1627253400,87.99,87.992,87.971,87.973,0,0
1627253700,87.973,87.973,87.943,87.946,0,0
1627254000,87.946,87.954,87.921,87.947,0,0
1627254300,87.947,87.955,87.945,87.945,0,0
1627254600,87.945,87.952,87.945,87.952,0,0
1627254900,87.952,87.966,87.946,87.966,0,0
1627255200,87.966,87.966,87.956,87.959,0,0
1627255500,87.959,87.96,87.954,87.957,0,0
1627255800,87.957,87.957,87.936,87.94,0,0
1627256100,87.94,87.949,87.933,87.944,0,0
1627256400,87.944,87.951,87.938,87.94,0,0
1627256700,87.94,87.946,87.923,87.925,0,0
1627257000,87.925,87.948,87.925,87.946,0,0
1627257300,87.946,87.964,87.945,87.948,0,0
1627257600,87.948,87.952,87.897,87.918,0,0
1627257900,87.918,87.936,87.898,87.929,0,0
1627258200,87.929,87.954,87.929,87.954,0,0
