time,open,high,low,close,"Pattern Alert",Volume
1719513000,117.4,117.416,117.385,117.4,0,0
1719513300,117.4,117.401,117.382,117.382,0,0
1719513600,117.382,117.395,117.369,117.383,0,0
1719513900,117.383,117.405,117.383,117.401,0,0
1719514200,117.401,117.419,117.4,117.411,0,0
1719514500,117.411,117.417,117.377,117.398,0,0
1719514800,117.398,117.424,117.398,117.411,0,0
1719515100,117.411,117.42,117.383,117.407,0,0
1719515400,117.407,117.428,117.401,117.425,0,0
1719515700,117.425,117.425,117.4,117.401,0,0
1719516000,117.401,117.41,117.395,117.403,0,0
1719516300,117.403,117.413,117.397,117.409,0,0
1719516600,117.409,117.413,117.395,117.408,0,0
1719516900,117.408,117.414,117.391,117.393,0,0
1719517200,117.393,117.408,117.391,117.396,0,0
1719517500,117.396,117.412,117.388,117.41,0,0
1719517800,117.41,117.427,117.408,117.412,0,0
1719518100,117.412,117.43,117.412,117.422,0,0
1719518400,117.422,117.424,117.393,117.396,0,0
1719518700,117.396,117.41,117.396,117.407,0,0
1719519000,117.407,117.418,117.407,117.417,0,0
1719519300,117.417,117.418,117.411,117.414,0,0
1719519600,117.414,117.414,117.384,117.389,0,0
1719519900,117.389,117.392,117.38,117.392,0,0
1719520200,117.392,117.406,117.391,117.392,0,0
1719520500,117.392,117.396,117.382,117.382,0,0
1719520800,117.382,117.386,117.376,117.376,0,0
1719521100,117.376,117.384,117.362,117.362,0,0
1719521400,117.362,117.363,117.34,117.346,0,0
1719521700,117.346,117.346,117.313,117.313,0,0
1719522000,117.313,117.313,117.285,117.298,0,0
1719522300,117.298,117.33,117.293,117.311,0,0
1719522600,117.311,117.322,117.306,117.319,0,0
1719522900,117.319,117.322,117.314,117.318,0,0
1719523200,117.318,117.333,117.318,117.333,0,0
1719523500,117.333,117.334,117.327,117.334,0,0
1719523800,117.334,117.339,117.315,117.328,0,0
1719524100,117.328,117.341,117.3,117.329,0,0
1719524400,117.329,117.33,117.324,117.325,0,0
1719524700,117.325,117.326,117.316,117.317,0,0
1719525000,117.317,117.321,117.317,117.319,0,0
1719525300,117.319,117.329,117.318,117.328,0,0
1719525600,117.328,117.341,117.299,117.299,0,0
1719525900,117.299,117.3,117.286,117.287,0,0
1719526200,117.287,117.301,117.285,117.296,0,0
1719526500,117.296,117.313,117.296,117.307,0,0
1719526800,117.307,117.308,117.297,117.298,0,0
1719527100,117.298,117.307,117.289,117.29,0,0
1719527400,117.29,117.297,117.285,117.288,0,0
1719527700,117.288,117.297,117.284,117.29,0,0
1719528000,117.29,117.297,117.28,117.282,0,0
1719528300,117.282,117.285,117.275,117.281,0,0
1719528600,117.281,117.282,117.277,117.281,0,0
1719528900,117.281,117.284,117.26,117.268,0,0
1719529200,117.268,117.294,117.265,117.293,0,0
1719529500,117.293,117.293,117.27,117.281,0,0
1719529800,117.281,117.296,117.28,117.294,0,0
1719530100,117.294,117.298,117.29,117.296,0,0
1719530400,117.296,117.296,117.281,117.281,0,0
1719530700,117.281,117.281,117.262,117.27,0,0
1719531000,117.27,117.303,117.246,117.293,0,0
1719531300,117.293,117.307,117.271,117.274,0,0
1719531600,117.274,117.296,117.271,117.287,0,0
1719531900,117.287,117.298,117.278,117.285,0,0
1719532200,117.285,117.297,117.28,117.285,0,0
1719532500,117.285,117.305,117.284,117.301,0,0
1719532800,117.301,117.324,117.293,117.324,0,0
1719533100,117.324,117.331,117.3,117.302,0,0
1719533400,117.302,117.315,117.298,117.304,0,0
1719533700,117.304,117.313,117.297,117.31,0,0
1719534000,117.31,117.31,117.295,117.302,0,0
1719534300,117.302,117.302,117.263,117.289,0,0
1719534600,117.289,117.29,117.267,117.267,0,0
1719534900,117.267,117.284,117.263,117.282,0,0
1719535200,117.282,117.285,117.263,117.266,0,0
1719535500,117.266,117.272,117.255,117.271,0,0
1719535800,117.271,117.362,117.269,117.341,0,0
1719536100,117.341,117.44,117.321,117.434,0,0
1719536400,117.434,117.434,117.332,117.355,0,0
1719536700,117.355,117.357,117.298,117.322,0,0
1719537000,117.322,117.322,117.276,117.304,0,0
1719537300,117.304,117.314,117.255,117.292,0,0
1719537600,117.292,117.362,117.287,117.361,0,0
1719537900,117.361,117.371,117.31,117.36,0,0
1719538200,117.36,117.428,117.345,117.352,0,0
1719538500,117.352,117.415,117.332,117.406,0,0
1719538800,117.406,117.406,117.215,117.319,0,0
1719539100,117.319,117.327,117.247,117.264,0,0
1719539400,117.264,117.339,117.263,117.327,0,0
1719539700,117.327,117.354,117.314,117.327,0,0
1719540000,117.327,117.35,117.287,117.318,0,0
1719540300,117.318,117.332,117.292,117.331,0,0
1719540600,117.331,117.331,117.236,117.278,0,0
1719540900,117.278,117.327,117.27,117.312,0,0
1719541200,117.312,117.338,117.304,117.33,0,0
1719541500,117.33,117.368,117.315,117.368,0,0
1719541800,117.368,117.377,117.33,117.34,0,0
1719542100,117.34,117.354,117.277,117.295,0,0
1719542400,117.295,117.315,117.285,117.305,0,0
1719542700,117.305,117.323,117.285,117.297,0,0
1719543000,117.297,117.309,117.284,117.287,0,0
1719543300,117.287,117.324,117.286,117.321,0,0
1719543600,117.321,117.322,117.277,117.277,0,0
1719543900,117.277,117.277,117.258,117.264,0,0
1719544200,117.264,117.282,117.251,117.273,0,0
1719544500,117.273,117.314,117.271,117.31,0,0
1719544800,117.31,117.324,117.294,117.294,0,0
1719545100,117.294,117.316,117.293,117.314,0,0
1719545400,117.314,117.345,117.314,117.33,0,0
1719545700,117.33,117.34,117.322,117.333,0,0
1719546000,117.333,117.336,117.285,117.293,0,0
1719546300,117.293,117.312,117.287,117.298,0,0
1719546600,117.298,117.302,117.279,117.299,0,0
1719546900,117.299,117.326,117.299,117.304,0,0
