time,open,high,low,close,"Pattern Alert",Volume
1590604200,78.144,78.15,78.124,78.148,0,0
1590604500,78.148,78.151,78.123,78.142,0,0
1590604800,78.142,78.142,78.122,78.124,0,0
1590605100,78.124,78.149,78.115,78.148,0,0
1590605400,78.148,78.166,78.138,78.153,0,0
1590605700,78.153,78.162,78.137,78.161,0,0
1590606000,78.161,78.166,78.146,78.156,0,0
1590606300,78.156,78.168,78.15,78.161,0,0
1590606600,78.161,78.193,78.157,78.192,0,0
1590606900,78.192,78.202,78.168,78.202,0,0
1590607200,78.202,78.203,78.179,78.196,0,0
1590607500,78.196,78.228,78.184,78.221,0,0
1590607800,78.221,78.221,78.188,78.19,0,0
1590608100,78.19,78.204,78.178,78.202,0,0
1590608400,78.202,78.242,78.2,78.242,0,0
1590608700,78.242,78.256,78.236,78.25,0,0
1590609000,78.25,78.274,78.25,78.265,0,0
1590609300,78.265,78.319,78.264,78.315,0,0
1590609600,78.315,78.338,78.304,78.337,0,0
1590609900,78.337,78.359,78.318,78.327,0,0
1590610200,78.327,78.327,78.301,78.314,0,0
1590610500,78.314,78.316,78.296,78.31,0,0
1590610800,78.31,78.311,78.299,78.308,0,0
1590611100,78.308,78.31,78.265,78.265,0,0
1590611400,78.265,78.308,78.265,78.301,0,0
1590611700,78.301,78.302,78.276,78.281,0,0
1590612000,78.281,78.286,78.257,78.285,0,0
1590612300,78.285,78.315,78.28,78.312,0,0
1590612600,78.312,78.336,78.311,78.332,0,0
1590612900,78.332,78.337,78.31,78.31,0,0
1590613200,78.31,78.316,78.286,78.289,0,0
1590613500,78.289,78.317,78.288,78.313,0,0
1590613800,78.313,78.332,78.313,78.329,0,0
1590614100,78.329,78.342,78.326,78.327,0,0
1590614400,78.327,78.328,78.297,78.301,0,0
1590614700,78.301,78.307,78.294,78.303,0,0
1590615000,78.303,78.322,78.289,78.298,0,0
1590615300,78.298,78.337,78.298,78.331,0,0
1590615600,78.331,78.342,78.295,78.302,0,0
1590615900,78.302,78.327,78.283,78.302,0,0
1590616200,78.302,78.314,78.302,78.312,0,0
1590616500,78.312,78.325,78.273,78.29,0,0
1590616800,78.29,78.308,78.27,78.303,0,0
1590617100,78.303,78.309,78.298,78.3,0,0
1590617400,78.3,78.315,78.291,78.313,0,0
1590617700,78.313,78.319,78.306,78.307,0,0
1590618000,78.307,78.308,78.287,78.289,0,0
1590618300,78.289,78.292,78.282,78.283,0,0
1590618600,78.283,78.289,78.283,78.287,0,0
1590618900,78.287,78.287,78.278,78.282,0,0
1590619200,78.282,78.282,78.271,78.281,0,0
1590619500,78.281,78.301,78.28,78.3,0,0
1590619800,78.3,78.331,78.296,78.33,0,0
1590620100,78.33,78.331,78.306,78.309,0,0
1590620400,78.309,78.318,78.29,78.314,0,0
1590620700,78.314,78.349,78.312,78.349,0,0
1590621000,78.349,78.354,78.331,78.35,0,0
1590621300,78.35,78.351,78.334,78.338,0,0
1590621600,78.338,78.338,78.301,78.307,0,0
1590621900,78.307,78.309,78.293,78.295,0,0
1590622200,78.295,78.296,78.275,78.276,0,0
1590622500,78.276,78.286,78.274,78.282,0,0
1590622800,78.282,78.289,78.271,78.289,0,0
1590623100,78.289,78.318,78.274,78.316,0,0
1590623400,78.316,78.364,78.316,78.348,0,0
1590623700,78.348,78.365,78.339,78.365,0,0
1590624000,78.365,78.368,78.342,78.367,0,0
1590624300,78.367,78.443,78.364,78.415,0,0
1590624600,78.415,78.434,78.407,78.413,0,0
1590624900,78.413,78.416,78.375,78.39,0,0
1590625200,78.39,78.391,78.358,78.377,0,0
1590625500,78.377,78.4,78.362,78.4,0,0
1590625800,78.4,78.441,78.399,78.416,0,0
1590626100,78.416,78.436,78.415,78.434,0,0
1590626400,78.434,78.454,78.429,78.45,0,0
1590626700,78.45,78.45,78.416,78.436,0,0
1590627000,78.436,78.496,78.413,78.476,0,0
1590627300,78.476,78.488,78.461,78.475,0,0
1590627600,78.475,78.482,78.417,78.418,0,0
1590627900,78.418,78.462,78.417,78.453,0,0
1590628200,78.453,78.453,78.396,78.405,0,0
1590628500,78.405,78.405,78.345,78.359,0,0
1590628800,78.359,78.389,78.354,78.359,0,0
1590629100,78.359,78.414,78.358,78.414,0,0
1590629400,78.414,78.476,78.409,78.468,0,0
1590629700,78.468,78.476,78.434,78.434,0,0
1590630000,78.434,78.462,78.421,78.448,0,0
1590630300,78.448,78.464,78.416,78.429,0,0
1590630600,78.429,78.464,78.429,78.456,0,0
1590630900,78.456,78.46,78.432,78.434,0,0
1590631200,78.434,78.443,78.417,78.43,0,0
1590631500,78.43,78.447,78.419,78.426,0,0
1590631800,78.426,78.457,78.424,78.453,0,0
1590632100,78.453,78.466,78.444,78.46,0,0
1590632400,78.46,78.472,78.424,78.425,0,0
1590632700,78.425,78.431,78.399,78.413,0,0
1590633000,78.413,78.415,78.388,78.388,0,0
1590633300,78.388,78.404,78.379,78.389,0,0
1590633600,78.389,78.422,78.377,78.42,0,0
1590633900,78.42,78.435,78.403,78.431,0,0
1590634200,78.431,78.439,78.42,78.434,0,0
1590634500,78.434,78.443,78.41,78.41,0,0
1590634800,78.41,78.415,78.378,78.384,0,0
1590635100,78.384,78.391,78.36,78.391,0,0
1590635400,78.391,78.395,78.363,78.367,0,0
1590635700,78.367,78.396,78.362,78.394,0,0
1590636000,78.394,78.403,78.36,78.366,0,0
1590636300,78.366,78.368,78.348,78.351,0,0
1590636600,78.351,78.362,78.324,78.328,0,0
1590636900,78.328,78.339,78.281,78.306,0,0
1590637200,78.306,78.325,78.295,78.32,0,0
1590637500,78.32,78.327,78.289,78.302,0,0
1590637800,78.302,78.317,78.278,78.299,0,0
1590638100,78.299,78.3,78.227,78.257,0,0
1590638400,78.257,78.267,78.227,78.231,0,0
1590638700,78.231,78.266,78.231,78.26,0,0
1590639000,78.26,78.27,78.254,78.261,0,0
1590639300,78.261,78.271,78.216,78.216,0,0
1590639600,78.216,78.239,78.193,78.222,0,0
1590639900,78.222,78.227,78.21,78.215,0,0
1590640200,78.215,78.266,78.21,78.264,0,0
1590640500,78.264,78.287,78.253,78.276,0,0
1590640800,78.276,78.298,78.258,78.297,0,0
1590641100,78.297,78.297,78.269,78.289,0,0
1590641400,78.289,78.303,78.262,78.262,0,0
1590641700,78.262,78.271,78.254,78.27,0,0
1590642000,78.27,78.295,78.229,78.295,0,0
1590642300,78.295,78.315,78.277,78.278,0,0
1590642600,78.278,78.322,78.268,78.299,0,0
1590642900,78.299,78.318,78.285,78.318,0,0
1590643200,78.318,78.329,78.295,78.329,0,0
1590643500,78.329,78.338,78.303,78.327,0,0
1590643800,78.327,78.349,78.307,78.327,0,0
1590644100,78.327,78.342,78.306,78.327,0,0
1590644400,78.327,78.355,78.315,78.323,0,0
1590644700,78.323,78.369,78.322,78.356,0,0
1590645000,78.356,78.356,78.305,78.32,0,0
1590645300,78.32,78.343,78.316,78.337,0,0
1590645600,78.337,78.388,78.295,78.385,0,0
1590645900,78.385,78.417,78.372,78.412,0,0
1590646200,78.412,78.43,78.394,78.409,0,0
1590646500,78.409,78.43,78.395,78.425,0,0
1590646800,78.425,78.446,78.411,78.439,0,0
1590647100,78.439,78.448,78.417,78.445,0,0
1590647400,78.445,78.466,78.435,78.456,0,0
1590647700,78.456,78.456,78.411,78.433,0,0
1590648000,78.433,78.433,78.409,78.41,0,0
1590648300,78.41,78.42,78.374,78.38,0,0
1590648600,78.38,78.403,78.375,78.403,0,0
1590648900,78.403,78.435,78.389,78.391,0,0
1590649200,78.391,78.412,78.371,78.4,0,0
1590649500,78.4,78.412,78.362,78.366,0,0
1590649800,78.366,78.369,78.312,78.347,0,0
1590650100,78.347,78.364,78.291,78.315,0,0
1590650400,78.315,78.382,78.31,78.37,0,0
1590650700,78.37,78.38,78.342,78.368,0,0
1590651000,78.368,78.387,78.343,78.353,0,0
1590651300,78.353,78.391,78.333,78.365,0,0
1590651600,78.365,78.392,78.336,78.39,0,0
1590651900,78.39,78.394,78.354,78.363,0,0
1590652200,78.363,78.371,78.319,78.331,0,0
1590652500,78.331,78.356,78.321,78.329,0,0
1590652800,78.329,78.341,78.308,78.321,0,0
1590653100,78.321,78.328,78.288,78.302,0,0
1590653400,78.302,78.317,78.289,78.312,0,0
1590653700,78.312,78.317,78.257,78.271,-1,0
1590654000,78.271,78.275,78.229,78.237,0,0
1590654300,78.237,78.238,78.202,78.211,0,0
1590654600,78.211,78.225,78.183,78.207,0,0
1590654900,78.207,78.245,78.201,78.244,0,0
1590655200,78.244,78.244,78.216,78.223,0,0
1590655500,78.223,78.244,78.214,78.227,0,0
1590655800,78.227,78.231,78.2,78.214,0,0
1590656100,78.214,78.233,78.201,78.211,0,0
1590656400,78.211,78.215,78.169,78.199,0,0
1590656700,78.199,78.216,78.167,78.216,0,0
