time,open,high,low,close,"Pattern Alert",Volume
1683138600,99.618,99.732,99.596,99.713,0,0
1683138900,99.713,99.754,99.578,99.723,0,0
1683139200,99.723,99.828,99.585,99.671,0,0
1683139500,99.671,99.751,99.636,99.652,0,0
1683139800,99.652,99.727,99.567,99.685,0,0
1683140100,99.685,99.719,99.638,99.655,0,0
1683140400,99.655,99.691,99.632,99.668,0,0
1683140700,99.668,99.728,99.603,99.619,0,0
1683141000,99.619,99.628,99.51,99.525,0,0
1683141300,99.525,99.525,99.401,99.424,0,0
1683141600,99.424,99.424,99.239,99.352,0,0
1683141900,99.352,99.385,99.216,99.233,0,0
1683142200,99.233,99.278,99.192,99.278,0,0
1683142500,99.278,99.353,99.255,99.258,0,0
1683142800,99.258,99.258,99.179,99.203,0,0
1683143100,99.203,99.222,99.101,99.115,0,0
1683143400,99.115,99.131,99.053,99.09,0,0
1683143700,99.09,99.112,99.045,99.102,0,0
1683144000,99.102,99.19,99.096,99.161,0,0
1683144300,99.161,99.262,99.157,99.262,0,0
1683144600,99.262,99.285,99.261,99.267,0,0
1683144900,99.267,99.28,99.242,99.262,0,0
1683145200,99.262,99.262,99.231,99.235,0,0
1683145500,99.235,99.309,99.234,99.301,0,0
1683145800,99.301,99.333,99.3,99.328,0,0
1683146100,99.328,99.35,99.316,99.35,0,0
1683146400,99.35,99.356,99.315,99.315,0,0
1683146700,99.315,99.315,99.129,99.143,0,0
1683147000,99.143,99.144,99.025,99.026,0,0
1683147300,99.026,99.042,98.946,98.946,0,0
1683147600,98.946,98.965,98.864,98.872,0,0
1683147900,98.872,98.874,98.843,98.843,0,0
1683148200,98.843,98.865,98.838,98.865,0,0
1683148500,98.865,98.869,98.846,98.856,0,0
1683148800,98.856,98.877,98.83,98.875,0,0
1683149100,98.875,98.877,98.863,98.865,0,0
1683149400,98.865,98.865,98.789,98.854,0,0
1683149700,98.854,98.856,98.826,98.833,0,0
1683150000,98.833,98.868,98.829,98.833,0,0
1683150300,98.833,98.878,98.833,98.868,0,0
1683150600,98.868,98.875,98.856,98.863,0,0
1683150900,98.863,98.881,98.841,98.841,0,0
1683151200,98.841,98.883,98.694,98.699,0,0
1683151500,98.699,98.799,98.699,98.724,0,0
1683151800,98.724,98.758,98.663,98.663,0,0
1683152100,98.663,98.693,98.643,98.643,0,0
1683152400,98.643,98.715,98.614,98.671,0,0
1683152700,98.671,98.721,98.652,98.675,0,0
1683153000,98.675,98.675,98.617,98.653,0,0
1683153300,98.653,98.707,98.63,98.63,0,0
1683153600,98.63,98.695,98.622,98.682,0,0
1683153900,98.682,98.707,98.645,98.701,0,0
1683154200,98.701,98.732,98.688,98.725,0,0
1683154500,98.725,98.803,98.725,98.777,0,0
1683154800,98.777,98.784,98.742,98.772,0,0
1683155100,98.772,98.785,98.698,98.718,0,0
1683155400,98.718,98.749,98.701,98.707,0,0
1683155700,98.707,98.75,98.692,98.712,0,0
1683156000,98.712,98.741,98.708,98.727,0,0
