time,open,high,low,close,"Pattern Alert",Volume
1663871400,105.437,105.477,105.405,105.471,0,0
1663871700,105.471,105.493,105.456,105.493,0,0
1663872000,105.493,105.516,105.477,105.513,0,0
1663872300,105.513,105.513,105.479,105.509,0,0
1663872600,105.509,105.582,105.508,105.56,0,0
1663872900,105.56,105.589,105.542,105.583,0,0
1663873200,105.583,105.606,105.534,105.584,0,0
1663873500,105.584,105.602,105.561,105.602,0,0
1663873800,105.602,105.659,105.6,105.651,0,0
1663874100,105.651,105.653,105.613,105.625,0,0
1663874400,105.625,105.631,105.577,105.602,0,0
1663874700,105.602,105.608,105.534,105.539,0,0
1663875000,105.539,105.577,105.506,105.568,0,0
1663875300,105.568,105.582,105.521,105.552,0,0
1663875600,105.552,105.557,105.508,105.546,0,0
1663875900,105.546,105.599,105.543,105.596,0,0
1663876200,105.596,105.6,105.57,105.584,0,0
1663876500,105.584,105.584,105.522,105.531,0,0
1663876800,105.531,105.551,105.529,105.537,0,0
1663877100,105.537,105.56,105.535,105.558,0,0
1663877400,105.558,105.56,105.527,105.527,0,0
1663877700,105.527,105.575,105.506,105.572,0,0
1663878000,105.572,105.576,105.559,105.574,0,0
1663878300,105.574,105.601,105.557,105.56,0,0
1663878600,105.56,105.574,105.543,105.568,0,0
1663878900,105.568,105.595,105.547,105.566,0,0
1663879200,105.566,105.594,105.544,105.552,0,0
1663879500,105.552,105.571,105.526,105.546,0,0
1663879800,105.546,105.556,105.53,105.554,0,0
1663880100,105.554,105.558,105.524,105.528,0,0
1663880400,105.528,105.528,105.477,105.489,0,0
1663880700,105.489,105.502,105.479,105.502,0,0
1663881000,105.502,105.502,105.46,105.47,0,0
1663881300,105.47,105.495,105.469,105.495,0,0
1663881600,105.495,105.507,105.481,105.506,0,0
1663881900,105.506,105.512,105.502,105.505,0,0
1663882200,105.505,105.524,105.499,105.519,0,0
1663882500,105.519,105.536,105.519,105.533,0,0
1663882800,105.533,105.537,105.53,105.536,0,0
1663883100,105.536,105.539,105.509,105.515,0,0
1663883400,105.515,105.528,105.508,105.508,0,0
1663883700,105.508,105.527,105.483,105.483,0,0
1663884000,105.483,105.57,105.474,105.558,0,0
1663884300,105.558,105.647,105.558,105.624,0,0
1663884600,105.624,105.716,105.624,105.696,0,0
1663884900,105.696,105.705,105.626,105.626,0,0
1663885200,105.626,105.633,105.524,105.6,0,0
1663885500,105.6,105.646,105.589,105.623,0,0
1663885800,105.623,105.65,105.572,105.596,0,0
1663886100,105.596,105.638,105.578,105.635,0,0
1663886400,105.635,105.639,105.583,105.608,0,0
1663886700,105.608,105.64,105.583,105.598,0,0
1663887000,105.598,105.626,105.571,105.616,0,0
1663887300,105.616,105.661,105.604,105.642,0,0
1663887600,105.642,105.692,105.594,105.625,0,0
1663887900,105.625,105.627,105.584,105.591,0,0
1663888200,105.591,105.624,105.569,105.581,0,0
1663888500,105.581,105.608,105.575,105.6,0,0
1663888800,105.6,105.642,105.581,105.617,0,0
1663889100,105.617,105.621,105.559,105.563,0,0
1663889400,105.563,105.614,105.561,105.611,0,0
1663889700,105.611,105.619,105.607,105.615,0,0
1663890000,105.615,105.68,105.615,105.645,0,0
1663890300,105.645,105.662,105.618,105.627,0,0
1663890600,105.627,105.65,105.624,105.65,0,0
1663890900,105.65,105.653,105.576,105.589,0,0
1663891200,105.589,105.599,105.527,105.577,0,0
1663891500,105.577,105.589,105.528,105.551,0,0
1663891800,105.551,105.608,105.543,105.604,0,0
1663892100,105.604,105.685,105.599,105.68,0,0
1663892400,105.68,105.714,105.652,105.66,0,0
1663892700,105.66,105.666,105.624,105.644,0,0
1663893000,105.644,105.652,105.617,105.636,0,0
1663893300,105.636,105.636,105.542,105.563,0,0
1663893600,105.563,105.575,105.545,105.559,0,0
1663893900,105.559,105.574,105.53,105.567,0,0
1663894200,105.567,105.599,105.548,105.566,0,0
1663894500,105.566,105.566,105.47,105.477,0,0
1663894800,105.477,105.505,105.449,105.48,0,0
1663895100,105.48,105.493,105.429,105.437,0,0
1663895400,105.437,105.449,105.289,105.309,0,0
1663895700,105.309,105.338,105.266,105.273,0,0
1663896000,105.273,105.29,105.241,105.267,0,0
1663896300,105.267,105.322,105.245,105.266,0,0
1663896600,105.266,105.299,105.243,105.287,0,0
1663896900,105.287,105.342,105.284,105.33,0,0
1663897200,105.33,105.362,105.307,105.327,0,0
1663897500,105.327,105.455,105.319,105.443,0,0
1663897800,105.443,105.477,105.425,105.471,0,0
1663898100,105.471,105.498,105.44,105.487,0,0
1663898400,105.487,105.494,105.459,105.462,0,0
1663898700,105.462,105.488,105.449,105.453,0,0
1663899000,105.453,105.454,105.417,105.435,0,0
1663899300,105.435,105.441,105.419,105.43,0,0
1663899600,105.43,105.469,105.397,105.451,0,0
