time,open,high,low,close,"Pattern Alert",Volume
1616005800,87.554,87.573,87.519,87.539,0,0
1616006100,87.539,87.615,87.538,87.594,0,0
1616006400,87.594,87.657,87.587,87.64,0,0
1616006700,87.64,87.675,87.622,87.668,0,0
1616007000,87.668,87.701,87.66,87.686,0,0
1616007300,87.686,87.691,87.636,87.661,0,0
1616007600,87.661,87.668,87.631,87.668,0,0
1616007900,87.668,87.676,87.621,87.626,0,0
1616008200,87.626,87.63,87.596,87.606,0,0
1616008500,87.606,87.622,87.596,87.602,0,0
1616008800,87.602,87.705,87.599,87.67,0,0
1616009100,87.67,87.685,87.662,87.675,0,0
1616009400,87.675,87.691,87.624,87.642,0,0
1616009700,87.642,87.684,87.642,87.673,0,0
1616010000,87.673,87.687,87.672,87.673,0,0
1616010300,87.673,87.721,87.671,87.686,0,0
1616010600,87.686,87.701,87.681,87.693,0,0
1616010900,87.693,87.726,87.69,87.726,0,0
1616011200,87.726,87.749,87.718,87.737,0,0
1616011500,87.737,87.744,87.73,87.739,0,0
1616011800,87.739,87.743,87.731,87.739,0,0
1616012100,87.739,87.745,87.733,87.739,0,0
1616012400,87.739,87.752,87.737,87.739,0,0
1616012700,87.739,87.743,87.731,87.732,0,0
1616013000,87.732,87.745,87.725,87.735,0,0
1616013300,87.735,87.768,87.733,87.768,0,0
1616013600,87.768,87.776,87.757,87.762,0,0
1616013900,87.762,87.763,87.742,87.751,0,0
1616014200,87.751,87.768,87.746,87.764,0,0
1616014500,87.764,87.764,87.727,87.727,0,0
1616014800,87.727,87.727,87.691,87.716,0,0
1616015100,87.716,87.76,87.716,87.76,0,0
1616015400,87.76,87.766,87.739,87.748,0,0
1616015700,87.748,87.755,87.743,87.754,0,0
1616016000,87.754,87.754,87.737,87.737,0,0
1616016300,87.737,87.739,87.712,87.716,0,0
1616016600,87.716,87.732,87.713,87.721,0,0
1616016900,87.721,87.727,87.72,87.724,0,0
1616017200,87.724,87.735,87.721,87.729,0,0
1616017500,87.729,87.733,87.72,87.73,0,0
1616017800,87.73,87.733,87.72,87.721,0,0
1616018100,87.721,87.724,87.714,87.714,0,0
1616018400,87.714,87.742,87.708,87.72,0,0
1616018700,87.72,87.732,87.715,87.725,0,0
1616019000,87.725,87.733,87.714,87.717,0,0
1616019300,87.717,87.718,87.703,87.703,0,0
1616019600,87.703,87.708,87.68,87.685,0,0
