time,open,high,low,close,"Pattern Alert",Volume
1579545000,84.431,84.434,84.429,84.429,0,0
1579545300,84.429,84.433,84.428,84.433,0,0
1579545600,84.433,84.435,84.428,84.429,0,0
1579545900,84.429,84.437,84.427,84.432,0,0
1579546200,84.432,84.437,84.427,84.429,0,0
1579546500,84.429,84.43,84.416,84.422,0,0
1579546800,84.422,84.428,84.421,84.427,0,0
1579547100,84.427,84.428,84.417,84.419,0,0
1579547400,84.419,84.426,84.419,84.424,0,0
1579547700,84.424,84.428,84.423,84.426,0,0
1579548000,84.426,84.427,84.419,84.425,0,0
1579548300,84.425,84.427,84.42,84.426,0,0
1579548600,84.426,84.427,84.413,84.42,0,0
1579548900,84.42,84.438,84.42,84.426,0,0
1579549200,84.426,84.429,84.417,84.426,0,0
1579549500,84.426,84.431,84.426,84.431,0,0
1579549800,84.431,84.432,84.427,84.427,0,0
1579550100,84.427,84.439,84.423,84.432,0,0
1579550400,84.432,84.445,84.43,84.438,0,0
1579550700,84.438,84.439,84.433,84.435,0,0
1579551000,84.435,84.438,84.431,84.437,0,0
1579551300,84.437,84.437,84.427,84.428,0,0
1579551600,84.428,84.44,84.419,84.423,0,0
1579551900,84.423,84.426,84.414,84.42,0,0
1579552200,84.42,84.435,84.413,84.418,0,0
1579552500,84.418,84.433,84.417,84.427,0,0
1579552800,84.427,84.438,84.422,84.425,0,0
1579553100,84.425,84.438,84.425,84.436,0,0
1579553400,84.436,84.439,84.43,84.432,0,0
1579553700,84.432,84.441,84.426,84.434,0,0
1579554000,84.434,84.439,84.412,84.428,0,0
1579554300,84.428,84.433,84.423,84.43,0,0
1579554600,84.43,84.436,84.425,84.432,0,0
1579554900,84.432,84.437,84.42,84.427,0,0
1579555200,84.427,84.431,84.421,84.425,0,0
1579555500,84.425,84.439,84.417,84.438,0,0
1579555800,84.438,84.438,84.424,84.434,0,0
1579556100,84.434,84.438,84.429,84.434,0,0
1579556400,84.434,84.435,84.424,84.425,0,0
1579556700,84.425,84.431,84.42,84.427,0,0
1579557000,84.427,84.431,84.421,84.429,0,0
1579557300,84.429,84.432,84.424,84.424,0,0
1579557600,84.424,84.429,84.422,84.427,0,0
1579557900,84.427,84.427,84.412,84.423,0,0
1579558200,84.423,84.424,84.417,84.423,0,0
1579558500,84.423,84.424,84.419,84.419,0,0
1579558800,84.419,84.422,84.406,84.41,0,0
1579559100,84.41,84.41,84.398,84.402,0,0
1579559400,84.402,84.413,84.402,84.413,0,0
1579559700,84.413,84.422,84.409,84.42,0,0
1579560000,84.42,84.422,84.415,84.416,0,0
1579560300,84.416,84.423,84.416,84.423,0,0
1579560600,84.423,84.423,84.418,84.421,0,0
1579560900,84.421,84.428,84.417,84.428,0,0
1579561200,84.428,84.449,84.419,84.445,0,0
1579561500,84.445,84.446,84.439,84.44,0,0
1579561800,84.44,84.446,84.436,84.436,0,0
1579562100,84.436,84.436,84.419,84.426,0,0
1579562400,84.426,84.434,84.425,84.433,0,0
1579562700,84.433,84.437,84.428,84.437,0,0
1579563000,84.437,84.44,84.429,84.437,0,0
1579563300,84.437,84.442,84.437,84.44,0,0
1579563600,84.44,84.44,84.434,84.438,0,0
1579563900,84.438,84.45,84.438,84.442,0,0
1579564200,84.442,84.444,84.438,84.444,0,0
1579564500,84.444,84.45,84.441,84.442,0,0
1579564800,84.442,84.446,84.428,84.442,0,0
1579565100,84.442,84.449,84.435,84.442,0,0
1579565400,84.442,84.444,84.428,84.433,0,0
1579565700,84.433,84.443,84.428,84.44,0,0
1579566000,84.44,84.447,84.435,84.441,0,0
1579566300,84.441,84.445,84.438,84.444,0,0
1579566600,84.444,84.446,84.436,84.438,0,0
1579566900,84.438,84.444,84.436,84.436,0,0
1579567200,84.436,84.441,84.434,84.437,0,0
1579567500,84.437,84.438,84.423,84.425,0,0
1579567800,84.425,84.445,84.424,84.442,0,0
1579568100,84.442,84.452,84.435,84.438,0,0
1579568400,84.438,84.439,84.42,84.429,0,0
1579568700,84.429,84.429,84.415,84.419,0,0
1579569000,84.419,84.419,84.379,84.38,0,0
1579569300,84.38,84.383,84.286,84.29,0,0
1579569600,84.29,84.329,84.246,84.289,0,0
1579569900,84.289,84.322,84.289,84.31,0,0
1579570200,84.31,84.315,84.208,84.247,0,0
1579570500,84.247,84.283,84.244,84.258,0,0
1579570800,84.258,84.259,84.229,84.233,0,0
1579571100,84.233,84.245,84.199,84.202,0,0
1579571400,84.202,84.228,84.167,84.179,0,0
1579571700,84.179,84.211,84.172,84.2,0,0
1579572000,84.2,84.242,84.2,84.24,0,0
1579572300,84.24,84.257,84.229,84.234,0,0
