time,open,high,low,close,"Pattern Alert",Volume
1604601000,79.441,79.446,79.416,79.436,0,0
1604601300,79.436,79.451,79.426,79.438,0,0
1604601600,79.438,79.451,79.432,79.435,0,0
1604601900,79.435,79.447,79.423,79.431,0,0
1604602200,79.431,79.437,79.417,79.424,0,0
1604602500,79.424,79.438,79.404,79.404,0,0
1604602800,79.404,79.433,79.387,79.419,0,0
1604603100,79.419,79.436,79.416,79.424,0,0
1604603400,79.424,79.437,79.414,79.416,0,0
1604603700,79.416,79.43,79.409,79.414,0,0
1604604000,79.414,79.431,79.403,79.425,0,0
1604604300,79.425,79.439,79.411,79.414,0,0
1604604600,79.414,79.415,79.38,79.383,0,0
1604604900,79.383,79.4,79.354,79.39,0,0
1604605200,79.39,79.413,79.378,79.408,0,0
1604605500,79.408,79.417,79.396,79.404,0,0
1604605800,79.404,79.405,79.355,79.386,0,0
1604606100,79.386,79.391,79.36,79.373,0,0
1604606400,79.373,79.417,79.37,79.373,0,0
1604606700,79.373,79.39,79.344,79.352,0,0
1604607000,79.352,79.374,79.338,79.34,0,0
1604607300,79.34,79.343,79.305,79.305,0,0
1604607600,79.305,79.311,79.296,79.298,0,0
1604607900,79.298,79.299,79.27,79.275,0,0
1604608200,79.275,79.3,79.275,79.29,0,0
1604608500,79.29,79.293,79.27,79.283,0,0
1604608800,79.283,79.306,79.273,79.295,0,0
1604609100,79.295,79.295,79.255,79.283,0,0
1604609400,79.283,79.345,79.281,79.327,0,0
1604609700,79.327,79.361,79.31,79.344,0,0
1604610000,79.344,79.359,79.334,79.359,0,0
1604610300,79.359,79.366,79.329,79.33,0,0
1604610600,79.33,79.351,79.326,79.33,0,0
1604610900,79.33,79.333,79.306,79.332,0,0
1604611200,79.332,79.353,79.332,79.336,0,0
1604611500,79.336,79.349,79.332,79.338,0,0
1604611800,79.338,79.338,79.269,79.286,0,0
1604612100,79.286,79.299,79.277,79.299,0,0
1604612400,79.299,79.307,79.29,79.292,0,0
1604612700,79.292,79.342,79.288,79.332,0,0
1604613000,79.332,79.346,79.309,79.309,0,0
1604613300,79.309,79.348,79.303,79.305,0,0
1604613600,79.305,79.312,79.259,79.284,0,0
1604613900,79.284,79.318,79.273,79.318,0,0
1604614200,79.318,79.323,79.301,79.315,0,0
1604614500,79.315,79.317,79.266,79.298,0,0
1604614800,79.298,79.33,79.292,79.317,0,0
1604615100,79.317,79.317,79.264,79.265,0,0
1604615400,79.265,79.288,79.255,79.285,0,0
1604615700,79.285,79.303,79.266,79.298,0,0
1604616000,79.298,79.327,79.296,79.297,0,0
1604616300,79.297,79.314,79.296,79.312,0,0
1604616600,79.312,79.341,79.288,79.305,0,0
1604616900,79.305,79.316,79.293,79.304,0,0
1604617200,79.304,79.322,79.249,79.255,0,0
1604617500,79.255,79.269,79.243,79.259,0,0
1604617800,79.259,79.294,79.252,79.283,0,0
1604618100,79.283,79.348,79.283,79.348,0,0
1604618400,79.348,79.361,79.325,79.325,0,0
1604618700,79.325,79.328,79.292,79.298,0,0
1604619000,79.298,79.312,79.272,79.273,0,0
1604619300,79.273,79.292,79.243,79.284,0,0
1604619600,79.284,79.291,79.231,79.24,0,0
1604619900,79.24,79.24,79.177,79.208,0,0
1604620200,79.208,79.223,79.188,79.191,0,0
1604620500,79.191,79.198,79.168,79.184,0,0
1604620800,79.184,79.263,79.16,79.26,0,0
