time,open,high,low,close,"Pattern Alert",Volume
1644345000,90.901,90.922,90.896,90.915,0,0
1644345300,90.915,90.94,90.915,90.936,0,0
1644345600,90.936,90.941,90.906,90.909,0,0
1644345900,90.909,90.914,90.898,90.913,0,0
1644346200,90.913,90.919,90.901,90.912,0,0
1644346500,90.912,90.95,90.911,90.949,0,0
1644346800,90.949,90.961,90.948,90.961,0,0
1644347100,90.961,90.971,90.941,90.962,0,0
1644347400,90.962,90.962,90.921,90.925,0,0
1644347700,90.925,90.926,90.894,90.901,0,0
1644348000,90.901,90.907,90.867,90.867,0,0
1644348300,90.867,90.895,90.848,90.857,0,0
1644348600,90.857,90.897,90.856,90.897,0,0
1644348900,90.897,90.902,90.844,90.844,0,0
1644349200,90.844,90.855,90.83,90.842,0,0
1644349500,90.842,90.851,90.825,90.839,0,0
1644349800,90.839,90.876,90.835,90.875,0,0
1644350100,90.875,90.877,90.863,90.871,0,0
1644350400,90.871,90.886,90.856,90.87,0,0
1644350700,90.87,90.887,90.854,90.874,0,0
1644351000,90.874,90.914,90.874,90.911,0,0
1644351300,90.911,90.922,90.898,90.901,0,0
1644351600,90.901,90.904,90.883,90.893,0,0
1644351900,90.893,90.919,90.891,90.915,0,0
1644352200,90.915,90.938,90.904,90.934,0,0
1644352500,90.934,90.939,90.905,90.92,0,0
1644352800,90.92,90.941,90.918,90.927,0,0
1644353100,90.927,90.934,90.908,90.926,0,0
1644353400,90.926,90.937,90.905,90.936,0,0
1644353700,90.936,90.943,90.92,90.936,0,0
1644354000,90.936,90.951,90.93,90.947,0,0
1644354300,90.947,90.953,90.939,90.947,0,0
1644354600,90.947,90.953,90.918,90.918,0,0
1644354900,90.918,90.929,90.913,90.915,0,0
1644355200,90.915,90.927,90.915,90.927,0,0
1644355500,90.927,90.943,90.904,90.915,0,0
1644355800,90.915,90.944,90.913,90.932,0,0
1644356100,90.932,90.945,90.929,90.93,0,0
1644356400,90.93,90.938,90.917,90.918,0,0
1644356700,90.918,90.939,90.918,90.937,0,0
1644357000,90.937,90.96,90.937,90.948,0,0
1644357300,90.948,90.958,90.894,90.902,0,0
1644357600,90.902,90.902,90.885,90.897,0,0
1644357900,90.897,90.911,90.889,90.89,0,0
1644358200,90.89,90.907,90.884,90.889,0,0
1644358500,90.889,90.908,90.887,90.901,0,0
1644358800,90.901,90.904,90.897,90.901,0,0
1644359100,90.901,90.91,90.888,90.89,0,0
1644359400,90.89,90.912,90.889,90.909,0,0
1644359700,90.909,90.916,90.906,90.915,0,0
1644360000,90.915,90.929,90.915,90.925,0,0
1644360300,90.925,90.941,90.925,90.941,0,0
1644360600,90.941,90.944,90.936,90.937,0,0
1644360900,90.937,90.939,90.933,90.938,0,0
1644361200,90.938,91.028,90.938,90.98,0,0
1644361500,90.98,91.019,90.98,91.016,0,0
1644361800,91.016,91.016,90.98,90.981,0,0
1644362100,90.981,90.994,90.976,90.979,0,0
1644362400,90.979,91.003,90.971,90.985,0,0
1644362700,90.985,91.001,90.983,90.997,0,0
1644363000,90.997,91.007,90.997,90.997,0,0
1644363300,90.997,91.001,90.965,90.965,0,0
1644363600,90.965,90.988,90.964,90.987,0,0
1644363900,90.987,90.987,90.947,90.947,0,0
1644364200,90.947,90.954,90.941,90.944,0,0
1644364500,90.944,90.956,90.917,90.92,0,0
1644364800,90.92,90.963,90.908,90.926,0,0
1644365100,90.926,90.938,90.916,90.916,0,0
1644365400,90.916,90.916,90.884,90.884,0,0
1644365700,90.884,90.886,90.859,90.88,0,0
1644366000,90.88,90.898,90.85,90.854,0,0
1644366300,90.854,90.856,90.828,90.842,0,0
1644366600,90.842,90.858,90.826,90.834,0,0
1644366900,90.834,90.863,90.834,90.863,0,0
1644367200,90.863,90.867,90.846,90.846,0,0
1644367500,90.846,90.881,90.846,90.881,0,0
1644367800,90.881,90.892,90.864,90.888,0,0
1644368100,90.888,90.892,90.863,90.863,0,0
1644368400,90.863,90.863,90.804,90.815,0,0
1644368700,90.815,90.843,90.8,90.805,0,0
1644369000,90.805,90.844,90.801,90.804,0,0
1644369300,90.804,90.832,90.802,90.82,0,0
1644369600,90.82,90.822,90.809,90.812,0,0
1644369900,90.812,90.821,90.796,90.796,0,0
1644370200,90.796,90.839,90.795,90.834,0,0
1644370500,90.834,90.852,90.83,90.852,0,0
1644370800,90.852,90.875,90.851,90.868,0,0
1644371100,90.868,90.876,90.858,90.872,0,0
1644371400,90.872,90.884,90.851,90.861,0,0
1644371700,90.861,90.872,90.858,90.87,0,0
1644372000,90.87,90.87,90.831,90.835,0,0
1644372300,90.835,90.836,90.813,90.813,0,0
1644372600,90.813,90.839,90.804,90.839,0,0
1644372900,90.839,90.846,90.832,90.839,0,0
1644373200,90.839,90.86,90.839,90.857,0,0
1644373500,90.857,90.894,90.855,90.89,0,0
1644373800,90.89,90.891,90.842,90.843,0,0
1644374100,90.843,90.844,90.814,90.839,0,0
1644374400,90.839,90.845,90.828,90.828,0,0
1644374700,90.828,90.843,90.826,90.834,0,0
1644375000,90.834,90.838,90.827,90.838,0,0
1644375300,90.838,90.849,90.82,90.827,0,0
1644375600,90.827,90.841,90.816,90.839,0,0
1644375900,90.839,90.863,90.837,90.853,0,0
1644376200,90.853,90.868,90.852,90.866,0,0
1644376500,90.866,90.887,90.866,90.885,0,0
1644376800,90.885,90.885,90.87,90.87,0,0
1644377100,90.87,90.879,90.87,90.871,0,0
1644377400,90.871,90.919,90.871,90.916,0,0
1644377700,90.916,90.923,90.903,90.91,0,0
1644378000,90.91,90.932,90.908,90.931,0,0
1644378300,90.931,90.945,90.928,90.941,0,0
1644378600,90.941,90.954,90.937,90.954,0,0
1644378900,90.954,90.954,90.9,90.906,0,0
1644379200,90.906,90.91,90.888,90.897,0,0
1644379500,90.897,90.921,90.897,90.917,0,0
1644379800,90.917,90.934,90.91,90.916,0,0
1644380100,90.916,90.923,90.908,90.91,0,0
1644380400,90.91,90.941,90.91,90.941,0,0
1644380700,90.941,90.951,90.938,90.938,0,0
1644381000,90.938,90.938,90.925,90.932,0,0
1644381300,90.932,90.938,90.924,90.926,0,0
1644381600,90.926,90.942,90.907,90.936,0,0
