time,open,high,low,close,"Pattern Alert",Volume
1689791400,105.981,106.02,105.981,106.015,0,0
1689791700,106.015,106.046,106.01,106.045,0,0
1689792000,106.045,106.088,106.034,106.058,0,0
1689792300,106.058,106.061,106.038,106.053,0,0
1689792600,106.053,106.077,106.051,106.077,0,0
1689792900,106.077,106.1,106.071,106.082,0,0
1689793200,106.082,106.087,106.066,106.066,0,0
1689793500,106.066,106.086,106.061,106.081,0,0
1689793800,106.081,106.113,106.076,106.107,0,0
1689794100,106.107,106.119,106.101,106.101,0,0
1689794400,106.101,106.126,106.096,106.126,0,0
1689794700,106.126,106.165,106.125,106.149,0,0
1689795000,106.149,106.149,106.117,106.12,0,0
1689795300,106.12,106.134,106.102,106.128,0,0
1689795600,106.128,106.145,106.118,106.119,0,0
1689795900,106.119,106.119,106.077,106.085,0,0
1689796200,106.085,106.104,106.081,106.081,0,0
1689796500,106.081,106.09,106.054,106.087,0,0
1689796800,106.087,106.111,106.078,106.107,0,0
1689797100,106.107,106.118,106.093,106.114,0,0
1689797400,106.114,106.123,106.109,106.119,0,0
1689797700,106.119,106.131,106.117,106.123,0,0
1689798000,106.123,106.128,106.098,106.098,0,0
1689798300,106.098,106.111,106.092,106.104,0,0
1689798600,106.104,106.108,106.086,106.098,0,0
1689798900,106.098,106.111,106.098,106.11,0,0
1689799200,106.11,106.139,106.106,106.134,0,0
1689799500,106.134,106.142,106.096,106.098,0,0
1689799800,106.098,106.121,106.097,106.114,0,0
1689800100,106.114,106.121,106.072,106.079,0,0
1689800400,106.079,106.079,106.013,106.048,0,0
1689800700,106.048,106.051,106.02,106.029,0,0
1689801000,106.029,106.038,106.019,106.034,0,0
1689801300,106.034,106.035,106.031,106.034,0,0
1689801600,106.034,106.04,106.031,106.035,0,0
1689801900,106.035,106.035,106.026,106.033,0,0
1689802200,106.033,106.035,106.019,106.02,0,0
1689802500,106.02,106.021,105.971,106.011,0,0
1689802800,106.011,106.038,106.011,106.017,0,0
1689803100,106.017,106.019,106.013,106.017,0,0
1689803400,106.017,106.026,106.017,106.026,0,0
1689803700,106.026,106.041,106.024,106.039,0,0
1689804000,106.039,106.061,105.999,106.054,0,0
1689804300,106.054,106.068,106.053,106.053,0,0
1689804600,106.053,106.058,106.02,106.03,0,0
1689804900,106.03,106.038,106.011,106.027,0,0
1689805200,106.027,106.032,106.009,106.023,0,0
1689805500,106.023,106.042,106.016,106.042,0,0
1689805800,106.042,106.047,106.027,106.043,0,0
1689806100,106.043,106.05,106.032,106.039,0,0
1689806400,106.039,106.044,106.015,106.03,0,0
1689806700,106.03,106.042,105.996,106.025,0,0
1689807000,106.025,106.057,106.023,106.054,0,0
1689807300,106.054,106.084,106.049,106.072,0,0
1689807600,106.072,106.102,106.06,106.095,0,0
1689807900,106.095,106.104,106.077,106.097,0,0
1689808200,106.097,106.097,106.075,106.086,0,0
1689808500,106.086,106.09,106.069,106.079,0,0
1689808800,106.079,106.087,106.043,106.05,0,0
1689809100,106.05,106.077,106.038,106.075,0,0
1689809400,106.075,106.113,106.071,106.099,0,0
1689809700,106.099,106.099,106.053,106.053,0,0
1689810000,106.053,106.073,106.038,106.073,0,0
1689810300,106.073,106.101,106.063,106.095,0,0
1689810600,106.095,106.095,106.064,106.071,0,0
1689810900,106.071,106.071,106.039,106.049,0,0
1689811200,106.049,106.128,106.037,106.073,0,0
1689811500,106.073,106.074,105.997,106.033,0,0
1689811800,106.033,106.044,106.01,106.013,0,0
1689812100,106.013,106.059,105.985,106.058,0,0
1689812400,106.058,106.101,106.054,106.056,0,0
1689812700,106.056,106.084,106.042,106.073,0,0
1689813000,106.073,106.073,105.995,106.009,0,0
1689813300,106.009,106.033,105.985,106.019,0,0
1689813600,106.019,106.066,106,106.065,0,0
1689813900,106.065,106.096,106.051,106.065,0,0
1689814200,106.065,106.11,106.045,106.106,0,0
1689814500,106.106,106.119,105.966,105.981,0,0
1689814800,105.981,105.981,105.936,105.956,0,0
1689815100,105.956,105.98,105.935,105.98,0,0
1689815400,105.98,106.015,105.977,105.992,0,0
1689815700,105.992,105.998,105.924,105.932,0,0
1689816000,105.932,105.937,105.887,105.902,0,0
1689816300,105.902,105.953,105.901,105.933,0,0
1689816600,105.933,106.041,105.931,105.992,0,0
1689816900,105.992,106.005,105.966,105.981,0,0
1689817200,105.981,106.051,105.978,106.013,0,0
1689817500,106.013,106.013,105.9,105.916,0,0
1689817800,105.916,105.955,105.909,105.948,0,0
1689818100,105.948,105.962,105.93,105.934,0,0
1689818400,105.934,106.001,105.93,106,0,0
1689818700,106,106,105.97,105.986,0,0
1689819000,105.986,105.99,105.925,105.959,0,0
1689819300,105.959,105.962,105.921,105.96,0,0
1689819600,105.96,105.96,105.904,105.907,0,0
1689819900,105.907,105.92,105.878,105.899,0,0
1689820200,105.899,105.93,105.888,105.918,0,0
1689820500,105.918,105.918,105.898,105.912,0,0
1689820800,105.912,105.927,105.899,105.913,0,0
1689821100,105.913,105.925,105.885,105.889,0,0
1689821400,105.889,105.948,105.887,105.936,0,0
1689821700,105.936,105.961,105.916,105.946,0,0
1689822000,105.946,105.965,105.919,105.962,0,0
1689822300,105.962,105.962,105.931,105.938,0,0
1689822600,105.938,105.968,105.927,105.961,0,0
1689822900,105.961,105.961,105.896,105.906,0,0
1689823200,105.906,105.922,105.885,105.91,0,0
1689823500,105.91,105.926,105.897,105.911,0,0
1689823800,105.911,105.934,105.897,105.913,0,0
1689824100,105.913,105.95,105.91,105.946,0,0
1689824400,105.946,105.955,105.934,105.953,0,0
1689824700,105.953,105.977,105.946,105.969,0,0
1689825000,105.969,105.979,105.94,105.941,0,0
1689825300,105.941,105.941,105.913,105.916,0,0
1689825600,105.916,105.93,105.916,105.93,0,0
1689825900,105.93,105.951,105.925,105.937,0,0
1689826200,105.937,105.958,105.932,105.942,0,0
1689826500,105.942,105.98,105.925,105.978,0,0
1689826800,105.978,105.978,105.954,105.97,0,0
1689827100,105.97,105.981,105.967,105.97,0,0
1689827400,105.97,105.973,105.962,105.967,0,0
1689827700,105.967,105.977,105.952,105.964,0,0
1689828000,105.964,105.985,105.96,105.979,0,0
1689828300,105.979,105.985,105.968,105.982,0,0
1689828600,105.982,106.03,105.982,106.026,0,0
1689828900,106.026,106.033,106.017,106.018,0,0
1689829200,106.018,106.021,105.986,106.005,0,0
1689829500,106.005,106.012,105.976,105.99,0,0
1689829800,105.99,106.01,105.975,106.008,0,0
1689830100,106.008,106.013,105.994,105.995,0,0
1689830400,105.995,106.005,105.986,105.988,0,0
1689830700,105.988,106.001,105.976,106,0,0
1689831000,106,106.023,105.989,106.014,0,0
1689831300,106.014,106.059,106.014,106.058,0,0
1689831600,106.058,106.063,106.038,106.039,0,0
1689831900,106.039,106.04,105.998,105.998,0,0
1689832200,105.998,106.043,105.987,106.027,0,0
1689832500,106.027,106.038,105.936,106.018,0,0
1689832800,106.018,106.086,105.979,106.086,0,0
1689833100,106.086,106.128,106.075,106.082,0,0
1689833400,106.082,106.11,106.037,106.043,0,0
1689833700,106.043,106.087,106.043,106.087,0,0
1689834000,106.087,106.116,106.084,106.11,0,0
1689834300,106.11,106.159,106.107,106.159,0,0
1689834600,106.159,106.164,106.093,106.1,0,0
1689834900,106.1,106.11,106.082,106.105,0,0
1689835200,106.105,106.17,106.096,106.167,0,0
1689835500,106.167,106.167,106.121,106.142,0,0
1689835800,106.142,106.154,106.119,106.148,0,0
1689836100,106.148,106.157,106.129,106.142,0,0
1689836400,106.142,106.15,106.1,106.133,0,0
1689836700,106.133,106.163,106.1,106.123,0,0
1689837000,106.123,106.155,106.092,106.101,0,0
1689837300,106.101,106.238,106.098,106.178,0,0
1689837600,106.178,106.196,106.14,106.16,0,0
1689837900,106.16,106.193,106.087,106.114,0,0
1689838200,106.114,106.127,106.087,106.101,0,0
1689838500,106.101,106.165,106.084,106.165,0,0
1689838800,106.165,106.207,106.149,106.206,0,0
1689839100,106.206,106.256,106.184,106.237,0,0
1689839400,106.237,106.269,106.22,106.22,0,0
1689839700,106.22,106.25,106.201,106.232,0,0
1689840000,106.232,106.281,106.191,106.251,0,0
1689840300,106.251,106.268,106.221,106.23,0,0
1689840600,106.23,106.246,106.206,106.225,0,0
1689840900,106.225,106.289,106.213,106.255,0,0
1689841200,106.255,106.28,106.237,106.266,0,0
1689841500,106.266,106.302,106.22,106.302,0,0
1689841800,106.302,106.302,106.219,106.223,0,0
1689842100,106.223,106.227,106.174,106.182,0,0
1689842400,106.182,106.223,106.165,106.216,0,0
1689842700,106.216,106.231,106.176,106.212,0,0
1689843000,106.212,106.264,106.21,106.252,0,0
1689843300,106.252,106.278,106.24,106.253,0,0
1689843600,106.253,106.278,106.247,106.263,0,0
1689843900,106.263,106.29,106.257,106.287,0,0
1689844200,106.287,106.311,106.26,106.263,0,0
1689844500,106.263,106.278,106.233,106.235,0,0
1689844800,106.235,106.248,106.221,106.244,0,0
1689845100,106.244,106.247,106.199,106.213,0,0
1689845400,106.213,106.213,106.147,106.157,0,0
1689845700,106.157,106.184,106.157,106.176,0,0
1689846000,106.176,106.201,106.174,106.186,0,0
1689846300,106.186,106.224,106.182,106.208,0,0
1689846600,106.208,106.265,106.192,106.26,0,0
1689846900,106.26,106.309,106.259,106.299,0,0
1689847200,106.299,106.315,106.274,106.274,0,0
1689847500,106.274,106.292,106.263,106.277,1,0
1689847800,106.277,106.277,106.252,106.259,0,0
1689848100,106.259,106.261,106.231,106.261,0,0
1689848400,106.261,106.273,106.235,106.25,0,0
1689848700,106.25,106.25,106.188,106.2,0,0
1689849000,106.2,106.212,106.18,106.212,0,0
1689849300,106.212,106.262,106.207,106.231,0,0
1689849600,106.231,106.262,106.197,106.262,0,0
1689849900,106.262,106.276,106.217,106.248,0,0
1689850200,106.248,106.303,106.246,106.259,0,0
1689850500,106.259,106.259,106.209,106.237,0,0
1689850800,106.237,106.253,106.207,106.213,0,0
1689851100,106.213,106.226,106.203,106.221,0,0
1689851400,106.221,106.279,106.212,106.279,0,0
1689851700,106.279,106.327,106.279,106.309,0,0
1689852000,106.309,106.309,106.266,106.266,0,0
1689852300,106.266,106.286,106.22,106.228,0,0
1689852600,106.228,106.243,106.21,106.212,0,0
1689852900,106.212,106.231,106.17,106.17,0,0
1689853200,106.17,106.2,106.164,106.196,0,0
1689853500,106.196,106.29,106.196,106.289,0,0
1689853800,106.289,106.306,106.258,106.261,0,0
1689854100,106.261,106.261,106.219,106.23,0,0
1689854400,106.23,106.293,106.222,106.266,0,0
1689854700,106.266,106.294,106.24,106.242,0,0
1689855000,106.242,106.293,106.241,106.259,0,0
1689855300,106.259,106.276,106.248,106.256,0,0
1689855600,106.256,106.298,106.242,106.281,0,0
1689855900,106.281,106.292,106.181,106.194,0,0
1689856200,106.194,106.353,106.187,106.313,0,0
1689856500,106.313,106.369,106.268,106.363,0,0
1689856800,106.363,106.389,106.342,106.343,0,0
1689857100,106.343,106.373,106.325,106.358,0,0
1689857400,106.358,106.369,106.304,106.326,0,0
1689857700,106.326,106.349,106.287,106.334,0,0
1689858000,106.334,106.366,106.294,106.351,0,0
1689858300,106.351,106.381,106.336,106.359,0,0
1689858600,106.359,106.379,106.319,106.323,0,0
1689858900,106.323,106.382,106.31,106.381,0,0
1689859200,106.381,106.394,106.33,106.332,0,0
1689859500,106.332,106.338,106.288,106.315,0,0
1689859800,106.315,106.38,106.213,106.38,0,0
1689860100,106.38,106.405,106.337,106.393,0,0
1689860400,106.393,106.393,106.327,106.347,0,0
1689860700,106.347,106.415,106.334,106.374,0,0
1689861000,106.374,106.429,106.37,106.418,0,0
1689861300,106.418,106.418,106.322,106.323,0,0
1689861600,106.323,106.362,106.234,106.234,0,0
1689861900,106.234,106.353,106.215,106.353,0,0
1689862200,106.353,106.404,106.307,106.36,0,0
1689862500,106.36,106.415,106.36,106.377,0,0
1689862800,106.377,106.382,106.311,106.345,0,0
1689863100,106.345,106.374,106.309,106.349,0,0
1689863400,106.349,106.356,106.273,106.292,0,0
1689863700,106.292,106.317,106.267,106.295,0,0
1689864000,106.295,106.368,106.295,106.368,0,0
1689864300,106.368,106.426,106.347,106.423,0,0
1689864600,106.423,106.468,106.404,106.45,0,0
1689864900,106.45,106.497,106.431,106.489,0,0
1689865200,106.489,106.523,106.468,106.523,0,0
1689865500,106.523,106.557,106.514,106.532,0,0
1689865800,106.532,106.56,106.493,106.496,0,0
1689866100,106.496,106.532,106.471,106.473,0,0
1689866400,106.473,106.479,106.42,106.44,0,0
1689866700,106.44,106.46,106.432,106.442,0,0
1689867000,106.442,106.442,106.386,106.386,0,0
1689867300,106.386,106.407,106.365,106.374,0,0
1689867600,106.374,106.395,106.358,106.375,0,0
1689867900,106.375,106.4,106.352,106.4,0,0
1689868200,106.4,106.431,106.392,106.419,0,0
1689868500,106.419,106.493,106.419,106.487,0,0
1689868800,106.487,106.507,106.478,106.501,0,0
1689869100,106.501,106.567,106.499,106.567,0,0
1689869400,106.567,106.57,106.551,106.561,0,0
1689869700,106.561,106.605,106.559,106.559,0,0
1689870000,106.559,106.568,106.54,106.567,0,0
1689870300,106.567,106.584,106.531,106.557,0,0
1689870600,106.557,106.591,106.551,106.564,0,0
1689870900,106.564,106.567,106.534,106.548,0,0
1689871200,106.548,106.58,106.538,106.566,0,0
1689871500,106.566,106.594,106.566,106.579,0,0
1689871800,106.579,106.595,106.57,106.594,0,0
1689872100,106.594,106.603,106.558,106.564,0,0
1689872400,106.564,106.565,106.536,106.546,0,0
1689872700,106.546,106.546,106.479,106.491,0,0
1689873000,106.491,106.519,106.461,106.517,0,0
1689873300,106.517,106.525,106.473,106.483,0,0
1689873600,106.483,106.525,106.45,106.45,0,0
1689873900,106.45,106.451,106.39,106.448,0,0
1689874200,106.448,106.475,106.441,106.475,0,0
1689874500,106.475,106.49,106.465,106.477,0,0
1689874800,106.477,106.477,106.442,106.456,0,0
1689875100,106.456,106.464,106.418,106.443,0,0
1689875400,106.443,106.474,106.443,106.457,0,0
1689875700,106.457,106.462,106.406,106.406,0,0
1689876000,106.406,106.439,106.401,106.417,0,0
1689876300,106.417,106.427,106.412,106.414,0,0
1689876600,106.414,106.425,106.397,106.397,0,0
1689876900,106.397,106.412,106.378,106.383,0,0
1689877200,106.383,106.409,106.378,106.403,0,0
1689877500,106.403,106.404,106.363,106.371,0,0
