time,open,high,low,close,"Pattern Alert",Volume
1584469800,75.734,75.797,75.725,75.784,0,0
1584470100,75.784,75.861,75.756,75.846,0,0
1584470400,75.846,75.905,75.811,75.844,0,0
1584470700,75.844,75.873,75.767,75.791,0,0
1584471000,75.791,75.845,75.782,75.818,0,0
1584471300,75.818,75.828,75.78,75.792,0,0
1584471600,75.792,75.792,75.68,75.713,0,0
1584471900,75.713,75.722,75.643,75.691,0,0
1584472200,75.691,75.719,75.651,75.665,0,0
1584472500,75.665,75.703,75.646,75.673,0,0
1584472800,75.673,75.685,75.628,75.66,0,0
1584473100,75.66,75.66,75.509,75.57,0,0
1584473400,75.57,75.623,75.551,75.606,0,0
1584473700,75.606,75.627,75.551,75.564,0,0
1584474000,75.564,75.614,75.536,75.575,0,0
1584474300,75.575,75.655,75.495,75.56,0,0
1584474600,75.56,75.63,75.549,75.625,0,0
1584474900,75.625,75.698,75.586,75.614,0,0
1584475200,75.614,75.653,75.584,75.616,0,0
1584475500,75.616,75.688,75.605,75.687,0,0
1584475800,75.687,75.695,75.649,75.687,0,0
1584476100,75.687,75.694,75.672,75.686,0,0
1584476400,75.686,75.713,75.654,75.688,0,0
1584476700,75.688,75.712,75.66,75.676,0,0
1584477000,75.676,75.68,75.627,75.674,0,0
1584477300,75.674,75.797,75.646,75.797,0,0
1584477600,75.797,75.832,75.775,75.824,0,0
1584477900,75.824,75.845,75.757,75.767,0,0
1584478200,75.767,75.849,75.767,75.848,0,0
1584478500,75.848,75.863,75.759,75.796,0,0
1584478800,75.796,75.798,75.753,75.763,0,0
1584479100,75.763,75.77,75.754,75.764,0,0
1584479400,75.764,75.851,75.761,75.784,0,0
1584479700,75.784,75.833,75.781,75.795,0,0
1584480000,75.795,75.801,75.771,75.78,0,0
1584480300,75.78,75.78,75.703,75.74,0,0
1584480600,75.74,75.794,75.722,75.789,0,0
1584480900,75.789,75.797,75.733,75.735,0,0
1584481200,75.735,75.778,75.723,75.746,0,0
1584481500,75.746,75.747,75.707,75.72,0,0
1584481800,75.72,75.727,75.676,75.716,0,0
1584482100,75.716,75.738,75.709,75.711,0,0
1584482400,75.711,75.764,75.711,75.714,0,0
1584482700,75.714,75.714,75.608,75.62,0,0
1584483000,75.62,75.62,75.534,75.54,0,0
1584483300,75.54,75.544,75.497,75.506,0,0
1584483600,75.506,75.506,75.452,75.46,0,0
1584483900,75.46,75.478,75.445,75.446,0,0
1584484200,75.446,75.516,75.443,75.473,0,0
1584484500,75.473,75.473,75.4,75.407,0,0
1584484800,75.407,75.488,75.406,75.415,0,0
1584485100,75.415,75.415,75.294,75.324,0,0
1584485400,75.324,75.37,75.322,75.328,0,0
1584485700,75.328,75.343,75.309,75.342,0,0
1584486000,75.342,75.45,75.341,75.387,0,0
1584486300,75.387,75.394,75.33,75.331,0,0
1584486600,75.331,75.419,75.283,75.393,0,0
1584486900,75.393,75.465,75.354,75.458,0,0
1584487200,75.458,75.464,75.395,75.398,0,0
1584487500,75.398,75.418,75.363,75.386,0,0
1584487800,75.386,75.394,75.34,75.378,0,0
1584488100,75.378,75.389,75.298,75.351,0,0
1584488400,75.351,75.401,75.331,75.384,0,0
1584488700,75.384,75.432,75.378,75.406,0,0
1584489000,75.406,75.406,75.344,75.372,0,0
1584489300,75.372,75.416,75.369,75.387,0,0
1584489600,75.387,75.455,75.345,75.455,0,0
1584489900,75.455,75.455,75.364,75.449,0,0
1584490200,75.449,75.559,75.438,75.527,0,0
1584490500,75.527,75.547,75.479,75.487,0,0
1584490800,75.487,75.522,75.436,75.448,0,0
1584491100,75.448,75.477,75.395,75.411,0,0
1584491400,75.411,75.447,75.411,75.429,0,0
1584491700,75.429,75.459,75.362,75.427,0,0
1584492000,75.427,75.456,75.376,75.455,0,0
1584492300,75.455,75.464,75.332,75.358,0,0
1584492600,75.358,75.414,75.358,75.382,0,0
1584492900,75.382,75.434,75.368,75.425,0,0
1584493200,75.425,75.458,75.39,75.421,0,0
1584493500,75.421,75.426,75.331,75.331,0,0
1584493800,75.331,75.402,75.331,75.402,0,0
1584494100,75.402,75.433,75.365,75.37,0,0
1584494400,75.37,75.374,75.295,75.353,0,0
1584494700,75.353,75.353,75.279,75.281,0,0
1584495000,75.281,75.37,75.281,75.37,0,0
1584495300,75.37,75.41,75.328,75.398,0,0
1584495600,75.398,75.437,75.354,75.372,0,0
1584495900,75.372,75.435,75.359,75.421,0,0
1584496200,75.421,75.509,75.42,75.509,0,0
1584496500,75.509,75.514,75.47,75.478,0,0
1584496800,75.478,75.484,75.392,75.395,0,0
1584497100,75.395,75.472,75.395,75.467,0,0
1584497400,75.467,75.489,75.453,75.458,0,0
1584497700,75.458,75.46,75.426,75.434,0,0
1584498000,75.434,75.484,75.434,75.448,0,0
1584498300,75.448,75.501,75.43,75.485,0,0
1584498600,75.485,75.599,75.485,75.562,0,0
1584498900,75.562,75.571,75.511,75.511,0,0
1584499200,75.511,75.578,75.511,75.567,0,0
1584499500,75.567,75.583,75.556,75.56,0,0
1584499800,75.56,75.619,75.545,75.617,0,0
1584500100,75.617,75.62,75.581,75.602,0,0
1584500400,75.602,75.645,75.601,75.642,0,0
1584500700,75.642,75.662,75.604,75.616,0,0
1584501000,75.616,75.634,75.602,75.622,0,0
1584501300,75.622,75.638,75.606,75.621,0,0
1584501600,75.621,75.627,75.588,75.594,0,0
1584501900,75.594,75.631,75.571,75.624,0,0
1584502200,75.624,75.624,75.564,75.591,0,0
1584502500,75.591,75.623,75.571,75.617,0,0
1584502800,75.617,75.646,75.606,75.617,0,0
1584503100,75.617,75.62,75.549,75.549,0,0
1584503400,75.549,75.579,75.532,75.571,0,0
1584503700,75.571,75.572,75.511,75.511,0,0
1584504000,75.511,75.524,75.493,75.523,0,0
1584504300,75.523,75.557,75.505,75.555,0,0
1584504600,75.555,75.598,75.528,75.528,0,0
1584504900,75.528,75.528,75.485,75.52,0,0
1584505200,75.52,75.545,75.499,75.528,0,0
1584505500,75.528,75.538,75.513,75.523,0,0
1584505800,75.523,75.565,75.513,75.539,0,0
1584506100,75.539,75.549,75.492,75.499,0,0
1584506400,75.499,75.499,75.47,75.483,0,0
1584506700,75.483,75.517,75.479,75.517,0,0
1584507000,75.517,75.571,75.513,75.554,0,0
1584507300,75.554,75.583,75.54,75.579,0,0
1584507600,75.579,75.6,75.554,75.597,0,0
1584507900,75.597,75.602,75.564,75.589,0,0
1584508200,75.589,75.589,75.552,75.554,0,0
1584508500,75.554,75.555,75.509,75.521,0,0
1584508800,75.521,75.525,75.483,75.499,0,0
1584509100,75.499,75.522,75.495,75.513,0,0
1584509400,75.513,75.521,75.477,75.518,0,0
1584509700,75.518,75.523,75.421,75.423,0,0
1584510000,75.423,75.447,75.394,75.405,0,0
1584510300,75.405,75.417,75.371,75.378,0,0
1584510600,75.378,75.395,75.342,75.39,0,0
1584510900,75.39,75.413,75.359,75.367,0,0
1584511200,75.367,75.395,75.305,75.314,0,0
1584511500,75.314,75.314,75.197,75.205,0,0
1584511800,75.205,75.214,75.112,75.113,0,0
1584512100,75.113,75.136,75.054,75.072,0,0
1584512400,75.072,75.098,75.045,75.078,0,0
1584512700,75.078,75.167,75.063,75.167,0,0
1584513000,75.167,75.204,75.153,75.192,0,0
1584513300,75.192,75.26,75.191,75.251,0,0
1584513600,75.251,75.269,75.19,75.219,0,0
1584513900,75.219,75.25,75.193,75.229,0,0
1584514200,75.229,75.247,75.206,75.238,0,0
1584514500,75.238,75.243,75.177,75.237,0,0
1584514800,75.237,75.28,75.213,75.219,0,0
1584515100,75.219,75.219,75.151,75.208,0,0
1584515400,75.208,75.251,75.182,75.241,0,0
1584515700,75.241,75.246,75.198,75.239,0,0
1584516000,75.239,75.244,75.184,75.238,0,0
1584516300,75.238,75.297,75.223,75.281,0,0
1584516600,75.281,75.343,75.269,75.269,0,0
1584516900,75.269,75.272,75.208,75.266,0,0
1584517200,75.266,75.323,75.237,75.29,0,0
1584517500,75.29,75.324,75.264,75.266,0,0
1584517800,75.266,75.272,75.215,75.262,0,0
1584518100,75.262,75.343,75.26,75.341,0,0
1584518400,75.341,75.41,75.341,75.399,0,0
1584518700,75.399,75.424,75.334,75.339,0,0
1584519000,75.339,75.342,75.279,75.314,0,0
1584519300,75.314,75.315,75.24,75.24,0,0
1584519600,75.24,75.268,75.22,75.256,0,0
1584519900,75.256,75.29,75.195,75.201,0,0
1584520200,75.201,75.281,75.201,75.25,0,0
1584520500,75.25,75.297,75.24,75.282,0,0
1584520800,75.282,75.356,75.265,75.353,0,0
1584521100,75.353,75.393,75.334,75.358,0,0
1584521400,75.358,75.367,75.267,75.286,0,0
1584521700,75.286,75.315,75.189,75.248,0,0
1584522000,75.248,75.286,75.224,75.279,0,0
1584522300,75.279,75.298,75.242,75.261,0,0
1584522600,75.261,75.293,75.242,75.242,0,0
1584522900,75.242,75.254,75.087,75.115,0,0
1584523200,75.115,75.115,75.04,75.05,0,0
1584523500,75.05,75.05,74.905,74.929,0,0
1584523800,74.929,74.956,74.892,74.932,0,0
1584524100,74.932,75.048,74.928,74.959,0,0
1584524400,74.959,74.989,74.91,74.918,-1,0
1584524700,74.918,74.928,74.843,74.889,0,0
1584525000,74.889,74.961,74.881,74.915,0,0
1584525300,74.915,75.013,74.903,75.013,0,0
1584525600,75.013,75.013,74.959,74.966,0,0
1584525900,74.966,74.989,74.907,74.907,0,0
1584526200,74.907,74.928,74.85,74.865,0,0
1584526500,74.865,74.879,74.8,74.835,0,0
1584526800,74.835,74.852,74.782,74.816,0,0
1584527100,74.816,74.859,74.777,74.788,0,0
1584527400,74.788,74.803,74.757,74.783,0,0
1584527700,74.783,74.834,74.765,74.819,0,0
1584528000,74.819,74.872,74.815,74.867,0,0
1584528300,74.867,74.938,74.866,74.895,0,0
1584528600,74.895,74.939,74.876,74.937,0,0
1584528900,74.937,74.972,74.894,74.948,0,0
1584529200,74.948,74.961,74.897,74.903,0,0
1584529500,74.903,74.93,74.881,74.909,0,0
1584529800,74.909,74.963,74.9,74.935,0,0
