time,open,high,low,close,"Pattern Alert",Volume
1586284200,77.725,77.761,77.721,77.749,0,0
1586284500,77.749,77.777,77.734,77.744,0,0
1586284800,77.744,77.763,77.726,77.74,0,0
1586285100,77.74,77.781,77.74,77.749,0,0
1586285400,77.749,77.786,77.725,77.744,0,0
1586285700,77.744,77.804,77.721,77.804,0,0
1586286000,77.804,77.823,77.781,77.815,0,0
1586286300,77.815,77.843,77.792,77.843,0,0
1586286600,77.843,77.907,77.837,77.907,0,0
1586286900,77.907,77.909,77.849,77.86,0,0
1586287200,77.86,77.875,77.781,77.783,0,0
1586287500,77.783,77.818,77.762,77.765,0,0
1586287800,77.765,77.793,77.746,77.786,0,0
1586288100,77.786,77.807,77.737,77.768,0,0
1586288400,77.768,77.796,77.758,77.766,0,0
1586288700,77.766,77.818,77.763,77.814,0,0
1586289000,77.814,77.816,77.732,77.776,0,0
1586289300,77.776,77.811,77.76,77.775,0,0
1586289600,77.775,77.797,77.688,77.696,0,0
1586289900,77.696,77.732,77.673,77.731,0,0
1586290200,77.731,77.731,77.691,77.706,0,0
1586290500,77.706,77.743,77.706,77.743,0,0
1586290800,77.743,77.762,77.73,77.759,0,0
1586291100,77.759,77.776,77.726,77.726,0,0
1586291400,77.726,77.789,77.724,77.761,0,0
1586291700,77.761,77.762,77.735,77.755,0,0
1586292000,77.755,77.836,77.755,77.755,0,0
1586292300,77.755,77.765,77.728,77.754,0,0
1586292600,77.754,77.779,77.733,77.733,0,0
1586292900,77.733,77.742,77.706,77.711,0,0
1586293200,77.711,77.711,77.659,77.702,0,0
1586293500,77.702,77.702,77.687,77.702,0,0
1586293800,77.702,77.707,77.661,77.672,0,0
1586294100,77.672,77.715,77.659,77.706,0,0
1586294400,77.706,77.721,77.699,77.712,0,0
1586294700,77.712,77.721,77.673,77.673,0,0
1586295000,77.673,77.719,77.67,77.693,0,0
1586295300,77.693,77.7,77.682,77.694,0,0
1586295600,77.694,77.7,77.682,77.689,0,0
1586295900,77.689,77.689,77.648,77.65,0,0
1586296200,77.65,77.665,77.637,77.665,0,0
1586296500,77.665,77.686,77.616,77.616,0,0
1586296800,77.616,77.687,77.615,77.672,0,0
1586297100,77.672,77.672,77.614,77.616,0,0
1586297400,77.616,77.626,77.588,77.591,0,0
1586297700,77.591,77.599,77.577,77.584,0,0
1586298000,77.584,77.598,77.582,77.591,0,0
1586298300,77.591,77.618,77.583,77.612,0,0
1586298600,77.612,77.628,77.602,77.602,0,0
1586298900,77.602,77.648,77.596,77.637,0,0
1586299200,77.637,77.658,77.631,77.649,0,0
1586299500,77.649,77.649,77.599,77.636,0,0
1586299800,77.636,77.636,77.601,77.61,0,0
1586300100,77.61,77.623,77.593,77.595,0,0
1586300400,77.595,77.638,77.571,77.631,0,0
1586300700,77.631,77.646,77.554,77.555,0,0
1586301000,77.555,77.58,77.51,77.51,0,0
1586301300,77.51,77.547,77.51,77.539,0,0
1586301600,77.539,77.57,77.538,77.542,0,0
1586301900,77.542,77.578,77.542,77.578,0,0
1586302200,77.578,77.592,77.565,77.571,0,0
1586302500,77.571,77.606,77.569,77.603,0,0
1586302800,77.603,77.624,77.576,77.613,0,0
1586303100,77.613,77.617,77.584,77.602,0,0
1586303400,77.602,77.605,77.52,77.52,0,0
1586303700,77.52,77.528,77.501,77.524,0,0
1586304000,77.524,77.553,77.461,77.488,0,0
1586304300,77.488,77.491,77.458,77.458,0,0
1586304600,77.458,77.475,77.398,77.43,0,0
1586304900,77.43,77.452,77.407,77.413,0,0
1586305200,77.413,77.451,77.4,77.426,0,0
1586305500,77.426,77.434,77.382,77.386,0,0
1586305800,77.386,77.414,77.353,77.358,0,0
1586306100,77.358,77.416,77.336,77.382,0,0
1586306400,77.382,77.382,77.314,77.346,0,0
1586306700,77.346,77.4,77.342,77.383,0,0
1586307000,77.383,77.41,77.347,77.383,0,0
1586307300,77.383,77.408,77.358,77.365,0,0
1586307600,77.365,77.413,77.334,77.404,0,0
