time,open,high,low,close,"Pattern Alert",Volume
1726511400,103.494,103.51,103.49,103.507,0,0
1726511700,103.507,103.512,103.49,103.49,0,0
1726512000,103.49,103.49,103.463,103.466,0,0
1726512300,103.466,103.466,103.438,103.444,0,0
1726512600,103.444,103.48,103.444,103.48,0,0
1726512900,103.48,103.543,103.478,103.52,0,0
1726513200,103.52,103.565,103.517,103.557,0,0
1726513500,103.557,103.59,103.555,103.58,0,0
1726513800,103.58,103.609,103.571,103.609,0,0
1726514100,103.609,103.637,103.605,103.631,0,0
1726514400,103.631,103.637,103.608,103.608,0,0
1726514700,103.608,103.622,103.608,103.616,0,0
1726515000,103.616,103.618,103.599,103.61,0,0
1726515300,103.61,103.612,103.571,103.581,0,0
1726515600,103.581,103.589,103.57,103.582,0,0
1726515900,103.582,103.589,103.576,103.584,0,0
1726516200,103.584,103.593,103.571,103.572,0,0
1726516500,103.572,103.587,103.557,103.562,0,0
1726516800,103.562,103.566,103.508,103.519,0,0
1726517100,103.519,103.539,103.517,103.518,0,0
1726517400,103.518,103.522,103.507,103.514,0,0
1726517700,103.514,103.537,103.509,103.522,0,0
1726518000,103.522,103.522,103.503,103.507,0,0
1726518300,103.507,103.523,103.5,103.51,0,0
1726518600,103.51,103.515,103.488,103.493,0,0
1726518900,103.493,103.502,103.489,103.489,0,0
1726519200,103.489,103.495,103.484,103.486,0,0
1726519500,103.486,103.487,103.48,103.487,0,0
1726519800,103.487,103.491,103.461,103.461,0,0
1726520100,103.461,103.48,103.461,103.475,0,0
1726520400,103.475,103.477,103.455,103.463,0,0
1726520700,103.463,103.471,103.458,103.467,0,0
1726521000,103.467,103.474,103.453,103.455,0,0
1726521300,103.455,103.477,103.455,103.475,0,0
1726521600,103.475,103.482,103.473,103.48,0,0
1726521900,103.48,103.484,103.48,103.483,0,0
1726522200,103.483,103.484,103.483,103.483,0,0
1726522500,103.483,103.486,103.483,103.486,0,0
1726522800,103.486,103.49,103.483,103.483,0,0
1726523100,103.483,103.486,103.483,103.485,0,0
1726523400,103.485,103.487,103.485,103.487,0,0
1726523700,103.487,103.488,103.485,103.486,0,0
1726524000,103.486,103.553,103.486,103.551,0,0
1726524300,103.551,103.551,103.506,103.526,0,0
1726524600,103.526,103.557,103.522,103.557,0,0
1726524900,103.557,103.57,103.545,103.549,0,0
1726525200,103.549,103.555,103.529,103.536,0,0
1726525500,103.536,103.549,103.519,103.533,0,0
1726525800,103.533,103.576,103.533,103.566,0,0
1726526100,103.566,103.609,103.566,103.605,0,0
1726526400,103.605,103.639,103.593,103.637,0,0
1726526700,103.637,103.64,103.623,103.63,0,0
1726527000,103.63,103.662,103.622,103.655,0,0
1726527300,103.655,103.686,103.649,103.686,0,0
1726527600,103.686,103.686,103.619,103.68,0,0
1726527900,103.68,103.735,103.67,103.727,0,0
1726528200,103.727,103.748,103.72,103.736,0,0
1726528500,103.736,103.922,103.731,103.825,0,0
1726528800,103.825,103.828,103.756,103.756,0,0
1726529100,103.756,103.762,103.682,103.688,0,0
1726529400,103.688,103.726,103.665,103.699,0,0
1726529700,103.699,103.723,103.664,103.686,0,0
1726530000,103.686,103.706,103.663,103.663,0,0
1726530300,103.663,103.709,103.64,103.651,0,0
1726530600,103.651,103.655,103.61,103.647,0,0
1726530900,103.647,103.647,103.598,103.62,0,0
1726531200,103.62,103.661,103.585,103.585,0,0
1726531500,103.585,103.587,103.497,103.497,0,0
1726531800,103.497,103.547,103.474,103.474,0,0
1726532100,103.474,103.542,103.465,103.53,0,0
1726532400,103.53,103.541,103.503,103.524,0,0
1726532700,103.524,103.549,103.489,103.505,0,0
1726533000,103.505,103.508,103.375,103.444,0,0
1726533300,103.444,103.477,103.391,103.47,0,0
1726533600,103.47,103.494,103.443,103.479,0,0
1726533900,103.479,103.532,103.479,103.527,0,0
1726534200,103.527,103.54,103.423,103.498,0,0
1726534500,103.498,103.519,103.474,103.474,0,0
1726534800,103.474,103.476,103.415,103.461,0,0
1726535100,103.461,103.47,103.407,103.407,0,0
1726535400,103.407,103.417,103.308,103.362,0,0
1726535700,103.362,103.405,103.305,103.327,0,0
1726536000,103.327,103.337,103.279,103.311,0,0
1726536300,103.311,103.336,103.283,103.333,0,0
1726536600,103.333,103.362,103.329,103.358,0,0
1726536900,103.358,103.39,103.301,103.363,0,0
1726537200,103.363,103.372,103.344,103.355,0,0
1726537500,103.355,103.365,103.336,103.36,0,0
1726537800,103.36,103.379,103.266,103.282,0,0
1726538100,103.282,103.361,103.278,103.346,0,0
1726538400,103.346,103.362,103.298,103.332,0,0
1726538700,103.332,103.341,103.273,103.286,0,0
1726539000,103.286,103.308,103.255,103.283,0,0
1726539300,103.283,103.342,103.283,103.327,0,0
1726539600,103.327,103.371,103.311,103.326,0,0
1726539900,103.326,103.336,103.29,103.297,0,0
1726540200,103.297,103.305,103.263,103.268,0,0
1726540500,103.268,103.307,103.262,103.298,0,0
1726540800,103.298,103.336,103.291,103.333,0,0
1726541100,103.333,103.387,103.326,103.381,0,0
1726541400,103.381,103.409,103.379,103.398,0,0
1726541700,103.398,103.433,103.372,103.421,0,0
1726542000,103.421,103.455,103.421,103.446,0,0
1726542300,103.446,103.476,103.441,103.473,0,0
1726542600,103.473,103.482,103.423,103.424,0,0
1726542900,103.424,103.437,103.368,103.381,0,0
1726543200,103.381,103.381,103.338,103.348,0,0
1726543500,103.348,103.384,103.343,103.378,0,0
1726543800,103.378,103.435,103.378,103.43,0,0
1726544100,103.43,103.431,103.366,103.388,0,0
1726544400,103.388,103.426,103.36,103.425,0,0
1726544700,103.425,103.453,103.396,103.396,0,0
1726545000,103.396,103.451,103.389,103.406,0,0
1726545300,103.406,103.437,103.404,103.424,0,0
1726545600,103.424,103.471,103.424,103.437,0,0
1726545900,103.437,103.499,103.402,103.492,0,0
1726546200,103.492,103.525,103.474,103.493,0,0
1726546500,103.493,103.516,103.489,103.502,0,0
1726546800,103.502,103.507,103.478,103.504,0,0
1726547100,103.504,103.516,103.474,103.483,0,0
1726547400,103.483,103.497,103.458,103.474,0,0
1726547700,103.474,103.49,103.419,103.421,0,0
1726548000,103.421,103.44,103.411,103.436,0,0
1726548300,103.436,103.477,103.434,103.477,0,0
1726548600,103.477,103.482,103.427,103.427,0,0
1726548900,103.427,103.477,103.423,103.471,0,0
1726549200,103.471,103.54,103.471,103.515,0,0
1726549500,103.515,103.555,103.515,103.528,0,0
1726549800,103.528,103.547,103.505,103.529,0,0
1726550100,103.529,103.552,103.522,103.544,0,0
1726550400,103.544,103.552,103.513,103.542,0,0
1726550700,103.542,103.552,103.469,103.476,0,0
1726551000,103.476,103.498,103.39,103.398,0,0
1726551300,103.398,103.435,103.393,103.418,0,0
1726551600,103.418,103.418,103.376,103.414,0,0
1726551900,103.414,103.424,103.381,103.419,0,0
1726552200,103.419,103.509,103.408,103.504,0,0
1726552500,103.504,103.536,103.459,103.5,0,0
1726552800,103.5,103.516,103.427,103.427,0,0
1726553100,103.427,103.484,103.427,103.463,0,0
1726553400,103.463,103.492,103.453,103.488,0,0
1726553700,103.488,103.521,103.456,103.499,0,0
1726554000,103.499,103.517,103.458,103.463,0,0
1726554300,103.463,103.473,103.421,103.453,0,0
1726554600,103.453,103.504,103.438,103.481,0,0
1726554900,103.481,103.506,103.475,103.489,0,0
1726555200,103.489,103.506,103.462,103.471,0,0
1726555500,103.471,103.556,103.469,103.555,0,0
1726555800,103.555,103.559,103.492,103.521,0,0
1726556100,103.521,103.561,103.513,103.559,0,0
1726556400,103.559,103.58,103.476,103.483,0,0
1726556700,103.483,103.488,103.39,103.393,0,0
1726557000,103.393,103.412,103.31,103.316,0,0
1726557300,103.316,103.372,103.302,103.369,0,0
1726557600,103.369,103.376,103.303,103.355,0,0
1726557900,103.355,103.404,103.352,103.387,0,0
1726558200,103.387,103.413,103.364,103.392,0,0
1726558500,103.392,103.422,103.392,103.396,0,0
1726558800,103.396,103.412,103.358,103.373,0,0
1726559100,103.373,103.443,103.338,103.436,0,0
1726559400,103.436,103.447,103.393,103.438,0,0
1726559700,103.438,103.513,103.438,103.497,0,0
1726560000,103.497,103.547,103.489,103.527,0,0
1726560300,103.527,103.531,103.483,103.512,0,0
1726560600,103.512,103.558,103.509,103.553,0,0
1726560900,103.553,103.553,103.493,103.493,0,0
1726561200,103.493,103.504,103.465,103.472,0,0
1726561500,103.472,103.479,103.441,103.448,0,0
1726561800,103.448,103.453,103.392,103.396,0,0
1726562100,103.396,103.438,103.381,103.385,0,0
1726562400,103.385,103.466,103.38,103.463,0,0
1726562700,103.463,103.477,103.438,103.445,0,0
1726563000,103.445,103.478,103.444,103.476,0,0
1726563300,103.476,103.532,103.476,103.481,0,0
1726563600,103.481,103.5,103.45,103.465,0,0
1726563900,103.465,103.475,103.438,103.452,0,0
1726564200,103.452,103.468,103.44,103.461,0,0
1726564500,103.461,103.501,103.46,103.488,0,0
1726564800,103.488,103.493,103.441,103.481,0,0
1726565100,103.481,103.498,103.475,103.485,0,0
1726565400,103.485,103.499,103.461,103.471,0,0
1726565700,103.471,103.475,103.445,103.451,0,0
1726566000,103.451,103.47,103.433,103.457,0,0
1726566300,103.457,103.488,103.457,103.472,0,0
1726566600,103.472,103.505,103.47,103.5,0,0
1726566900,103.5,103.534,103.5,103.533,0,0
1726567200,103.533,103.537,103.499,103.507,0,0
1726567500,103.507,103.514,103.498,103.511,0,0
1726567800,103.511,103.515,103.487,103.488,0,0
1726568100,103.488,103.511,103.477,103.507,0,0
1726568400,103.507,103.524,103.507,103.523,0,0
1726568700,103.523,103.537,103.508,103.526,0,0
1726569000,103.526,103.533,103.493,103.501,0,0
1726569300,103.501,103.504,103.46,103.46,0,0
1726569600,103.46,103.497,103.455,103.484,0,0
1726569900,103.484,103.492,103.471,103.475,0,0
1726570200,103.475,103.483,103.467,103.478,0,0
1726570500,103.478,103.486,103.427,103.475,0,0
1726570800,103.475,103.513,103.474,103.507,0,0
1726571100,103.507,103.513,103.486,103.504,0,0
1726571400,103.504,103.505,103.488,103.494,0,0
1726571700,103.494,103.502,103.459,103.471,0,0
1726572000,103.471,103.474,103.453,103.473,0,0
1726572300,103.473,103.497,103.459,103.472,0,0
1726572600,103.472,103.489,103.458,103.483,0,0
1726572900,103.483,103.484,103.422,103.465,0,0
1726573200,103.465,103.47,103.43,103.435,0,0
1726573500,103.435,103.455,103.412,103.455,0,0
1726573800,103.455,103.498,103.454,103.482,0,0
1726574100,103.482,103.521,103.482,103.51,0,0
1726574400,103.51,103.554,103.508,103.533,0,0
1726574700,103.533,103.561,103.518,103.548,0,0
1726575000,103.548,103.564,103.534,103.563,0,0
1726575300,103.563,103.564,103.527,103.529,0,0
1726575600,103.529,103.542,103.481,103.497,0,0
1726575900,103.497,103.569,103.474,103.536,0,0
1726576200,103.536,103.641,103.314,103.529,0,0
1726576500,103.529,103.534,103.416,103.53,0,0
1726576800,103.53,103.627,103.511,103.566,0,0
1726577100,103.566,103.577,103.501,103.549,0,0
1726577400,103.549,103.588,103.535,103.572,0,0
1726577700,103.572,103.68,103.572,103.608,0,0
1726578000,103.608,103.709,103.601,103.708,0,0
1726578300,103.708,103.735,103.65,103.698,0,0
1726578600,103.698,103.723,103.604,103.613,0,0
1726578900,103.613,103.672,103.606,103.664,0,0
1726579200,103.664,103.751,103.664,103.726,0,0
1726579500,103.726,103.785,103.703,103.748,0,0
1726579800,103.748,103.861,103.735,103.78,0,0
1726580100,103.78,103.9,103.739,103.889,0,0
1726580400,103.889,103.889,103.84,103.881,0,0
1726580700,103.881,104.024,103.881,103.999,1,0
1726581000,103.999,104.104,103.989,104.093,0,0
1726581300,104.093,104.133,104.063,104.079,0,0
1726581600,104.079,104.153,104.052,104.111,0,0
1726581900,104.111,104.153,104.107,104.14,0,0
1726582200,104.14,104.311,104.128,104.256,0,0
1726582500,104.256,104.269,104.176,104.24,0,0
1726582800,104.24,104.263,104.209,104.25,0,0
1726583100,104.25,104.289,104.212,104.283,0,0
1726583400,104.283,104.39,104.282,104.327,0,0
1726583700,104.327,104.336,104.231,104.318,0,0
1726584000,104.318,104.349,104.273,104.276,0,0
1726584300,104.276,104.377,104.276,104.375,0,0
1726584600,104.375,104.426,104.331,104.378,0,0
1726584900,104.378,104.378,104.243,104.275,0,0
1726585200,104.275,104.275,104.185,104.192,0,0
1726585500,104.192,104.261,104.192,104.253,0,0
1726585800,104.253,104.253,104.147,104.16,0,0
1726586100,104.16,104.248,104.156,104.23,0,0
1726586400,104.23,104.288,104.195,104.281,0,0
1726586700,104.281,104.291,104.252,104.264,0,0
1726587000,104.264,104.264,104.233,104.24,0,0
1726587300,104.24,104.273,104.239,104.264,0,0
1726587600,104.264,104.302,104.255,104.289,0,0
1726587900,104.289,104.296,104.237,104.241,0,0
1726588200,104.241,104.252,104.223,104.224,0,0
1726588500,104.224,104.258,104.2,104.256,0,0
1726588800,104.256,104.282,104.244,104.27,0,0
1726589100,104.27,104.291,104.253,104.283,0,0
1726589400,104.283,104.314,104.248,104.31,0,0
1726589700,104.31,104.327,104.272,104.274,0,0
1726590000,104.274,104.296,104.246,104.293,0,0
1726590300,104.293,104.385,104.293,104.382,0,0
1726590600,104.382,104.42,104.373,104.407,0,0
1726590900,104.407,104.42,104.327,104.327,0,0
1726591200,104.327,104.334,104.277,104.284,0,0
1726591500,104.284,104.292,104.192,104.226,0,0
1726591800,104.226,104.276,104.186,104.272,0,0
1726592100,104.272,104.299,104.208,104.229,0,0
1726592400,104.229,104.283,104.219,104.275,0,0
1726592700,104.275,104.338,104.274,104.336,0,0
1726593000,104.336,104.36,104.261,104.267,0,0
1726593300,104.267,104.303,104.23,104.296,0,0
1726593600,104.296,104.378,104.289,104.374,0,0
1726593900,104.374,104.423,104.348,104.378,0,0
1726594200,104.378,104.418,104.373,104.383,0,0
1726594500,104.383,104.407,104.356,104.364,0,0
1726594800,104.364,104.369,104.316,104.336,0,0
1726595100,104.336,104.38,104.298,104.38,0,0
1726595400,104.38,104.392,104.36,104.389,0,0
1726595700,104.389,104.389,104.356,104.363,0,0
1726596000,104.363,104.412,104.35,104.403,0,0
1726596300,104.403,104.426,104.401,104.415,0,0
1726596600,104.415,104.416,104.35,104.35,0,0
1726596900,104.35,104.402,104.348,104.37,0,0
1726597200,104.37,104.398,104.352,104.376,0,0
1726597500,104.376,104.382,104.33,104.357,0,0
