time,open,high,low,close,"Pattern Alert",Volume
1725829200,104.866,104.866,104.788,104.803,0,0
1725829500,104.803,104.887,104.802,104.877,0,0
1725829800,104.877,104.881,104.863,104.863,0,0
1725830100,104.863,104.87,104.758,104.76,0,0
1725830400,104.76,104.765,104.75,104.751,0,0
1725830700,104.751,104.754,104.747,104.748,0,0
1725831000,104.748,104.758,104.746,104.75,0,0
1725831300,104.75,104.758,104.742,104.743,0,0
1725831600,104.743,104.745,104.701,104.701,0,0
1725831900,104.701,104.703,104.692,104.695,0,0
1725832200,104.695,104.767,104.662,104.744,0,0
1725832500,104.744,104.791,104.702,104.706,0,0
1725832800,104.706,104.87,104.702,104.777,0,0
1725833100,104.777,104.785,104.61,104.614,0,0
1725833400,104.614,104.682,104.605,104.682,0,0
1725833700,104.682,104.779,104.682,104.75,0,0
1725834000,104.75,104.759,104.722,104.759,0,0
1725834300,104.759,104.796,104.758,104.786,0,0
1725834600,104.786,104.857,104.713,104.732,0,0
1725834900,104.732,104.807,104.716,104.797,0,0
1725835200,104.797,104.823,104.797,104.813,0,0
1725835500,104.813,104.866,104.782,104.862,0,0
1725835800,104.862,104.867,104.834,104.857,0,0
1725836100,104.857,104.875,104.765,104.773,0,0
1725836400,104.773,104.846,104.73,104.843,0,0
1725836700,104.843,104.915,104.842,104.851,0,0
1725837000,104.851,104.918,104.851,104.881,0,0
1725837300,104.881,104.9,104.869,104.892,0,0
1725837600,104.892,104.972,104.89,104.963,0,0
1725837900,104.963,105.019,104.956,104.964,0,0
1725838200,104.964,104.965,104.922,104.943,0,0
1725838500,104.943,104.993,104.941,104.991,0,0
1725838800,104.991,105.043,104.976,105.013,0,0
1725839100,105.013,105.013,104.931,104.961,0,0
1725839400,104.961,105.047,104.948,105.047,0,0
1725839700,105.047,105.081,105.011,105.054,0,0
1725840000,105.054,105.118,105.04,105.082,0,0
1725840300,105.082,105.124,105.033,105.123,0,0
1725840600,105.123,105.195,105.105,105.114,0,0
1725840900,105.114,105.162,105.09,105.148,0,0
1725841200,105.148,105.229,105.119,105.226,0,0
1725841500,105.226,105.238,105.188,105.236,0,0
1725841800,105.236,105.247,105.165,105.175,0,0
1725842100,105.175,105.2,105.149,105.161,0,0
1725842400,105.161,105.171,105.114,105.153,0,0
1725842700,105.153,105.182,105.125,105.134,0,0
1725843000,105.134,105.23,105.094,105.213,0,0
1725843300,105.213,105.223,105.185,105.188,0,0
1725843600,105.188,105.282,105.166,105.265,0,0
1725843900,105.265,105.315,105.205,105.208,0,0
1725844200,105.208,105.27,105.206,105.257,0,0
1725844500,105.257,105.27,105.214,105.217,0,0
1725844800,105.217,105.319,105.21,105.27,0,0
1725845100,105.27,105.314,105.256,105.28,0,0
1725845400,105.28,105.401,105.271,105.273,0,0
1725845700,105.273,105.3,105.246,105.3,0,0
1725846000,105.3,105.388,105.285,105.388,0,0
1725846300,105.388,105.443,105.348,105.413,0,0
1725846600,105.413,105.485,105.405,105.469,0,0
1725846900,105.469,105.484,105.409,105.467,0,0
1725847200,105.467,105.48,105.378,105.397,0,0
