time,open,high,low,close,"Pattern Alert",Volume
1607292000,81.408,81.463,81.403,81.461,0,0
1607292300,81.461,81.47,81.42,81.421,0,0
1607292600,81.421,81.47,81.397,81.408,0,0
1607292900,81.408,81.43,81.405,81.429,0,0
1607293200,81.429,81.433,81.414,81.432,0,0
1607293500,81.432,81.452,81.412,81.419,0,0
1607293800,81.419,81.45,81.415,81.418,0,0
1607294100,81.418,81.494,81.39,81.459,0,0
1607294400,81.459,81.504,81.443,81.497,0,0
1607294700,81.497,81.499,81.474,81.474,0,0
1607295000,81.474,81.489,81.455,81.456,0,0
1607295300,81.456,81.471,81.449,81.47,0,0
1607295600,81.47,81.531,81.47,81.526,0,0
1607295900,81.526,81.541,81.519,81.537,0,0
1607296200,81.537,81.537,81.509,81.512,0,0
1607296500,81.512,81.529,81.504,81.527,0,0
1607296800,81.527,81.534,81.52,81.529,0,0
1607297100,81.529,81.529,81.515,81.526,0,0
1607297400,81.526,81.542,81.511,81.511,0,0
1607297700,81.511,81.513,81.499,81.505,0,0
1607298000,81.505,81.534,81.502,81.529,0,0
1607298300,81.529,81.545,81.523,81.54,0,0
1607298600,81.54,81.552,81.539,81.542,0,0
1607298900,81.542,81.542,81.517,81.522,0,0
1607299200,81.522,81.526,81.495,81.498,0,0
1607299500,81.498,81.499,81.447,81.46,0,0
1607299800,81.46,81.477,81.454,81.477,0,0
1607300100,81.477,81.477,81.461,81.464,0,0
1607300400,81.464,81.475,81.454,81.455,0,0
1607300700,81.455,81.482,81.455,81.473,0,0
1607301000,81.473,81.477,81.46,81.47,0,0
1607301300,81.47,81.47,81.449,81.458,0,0
1607301600,81.458,81.468,81.453,81.455,0,0
1607301900,81.455,81.473,81.454,81.462,0,0
1607302200,81.462,81.468,81.442,81.457,0,0
1607302500,81.457,81.462,81.443,81.446,0,0
1607302800,81.446,81.461,81.423,81.454,0,0
1607303100,81.454,81.456,81.427,81.444,0,0
1607303400,81.444,81.466,81.437,81.46,0,0
1607303700,81.46,81.46,81.438,81.446,0,0
1607304000,81.446,81.446,81.422,81.431,0,0
1607304300,81.431,81.432,81.413,81.415,0,0
1607304600,81.415,81.437,81.415,81.425,0,0
1607304900,81.425,81.425,81.38,81.386,0,0
1607305200,81.386,81.395,81.372,81.378,0,0
1607305500,81.378,81.395,81.368,81.389,0,0
1607305800,81.389,81.393,81.378,81.387,0,0
1607306100,81.387,81.389,81.368,81.389,0,0
1607306400,81.389,81.398,81.382,81.393,0,0
1607306700,81.393,81.402,81.373,81.381,0,0
1607307000,81.381,81.388,81.376,81.38,0,0
1607307300,81.38,81.385,81.364,81.371,0,0
1607307600,81.371,81.395,81.365,81.393,0,0
1607307900,81.393,81.395,81.357,81.358,0,0
1607308200,81.358,81.358,81.332,81.341,0,0
1607308500,81.341,81.358,81.335,81.357,0,0
1607308800,81.357,81.366,81.345,81.351,0,0
1607309100,81.351,81.374,81.349,81.366,0,0
1607309400,81.366,81.375,81.36,81.364,0,0
1607309700,81.364,81.376,81.361,81.371,0,0
1607310000,81.371,81.395,81.371,81.389,0,0
1607310300,81.389,81.389,81.367,81.373,0,0
1607310600,81.373,81.373,81.346,81.346,0,0
1607310900,81.346,81.358,81.341,81.347,0,0
1607311200,81.347,81.353,81.342,81.353,0,0
1607311500,81.353,81.355,81.341,81.351,0,0
1607311800,81.351,81.357,81.334,81.354,0,0
1607312100,81.354,81.354,81.319,81.319,0,0
1607312400,81.319,81.321,81.307,81.313,0,0
1607312700,81.313,81.314,81.301,81.302,0,0
1607313000,81.302,81.318,81.302,81.306,0,0
1607313300,81.306,81.31,81.303,81.309,0,0
1607313600,81.309,81.316,81.302,81.303,0,0
1607313900,81.303,81.328,81.302,81.328,0,0
1607314200,81.328,81.328,81.314,81.314,0,0
1607314500,81.314,81.323,81.314,81.322,0,0
1607314800,81.322,81.322,81.315,81.318,0,0
1607315100,81.318,81.325,81.308,81.308,0,0
1607315400,81.308,81.32,81.307,81.317,0,0
1607315700,81.317,81.327,81.316,81.321,0,0
1607316000,81.321,81.321,81.301,81.307,0,0
1607316300,81.307,81.312,81.3,81.31,0,0
1607316600,81.31,81.317,81.294,81.299,0,0
1607316900,81.299,81.322,81.299,81.32,0,0
1607317200,81.32,81.327,81.319,81.327,0,0
1607317500,81.327,81.327,81.315,81.318,0,0
1607317800,81.318,81.321,81.299,81.299,0,0
1607318100,81.299,81.312,81.299,81.306,0,0
1607318400,81.306,81.311,81.297,81.311,0,0
1607318700,81.311,81.324,81.307,81.321,0,0
1607319000,81.321,81.347,81.321,81.347,0,0
1607319300,81.347,81.355,81.345,81.354,0,0
1607319600,81.354,81.375,81.354,81.368,0,0
1607319900,81.368,81.385,81.364,81.38,0,0
1607320200,81.38,81.38,81.362,81.366,0,0
1607320500,81.366,81.39,81.361,81.388,0,0
1607320800,81.388,81.408,81.38,81.397,0,0
1607321100,81.397,81.401,81.381,81.381,0,0
1607321400,81.381,81.405,81.377,81.404,0,0
1607321700,81.404,81.411,81.395,81.41,0,0
1607322000,81.41,81.417,81.406,81.413,0,0
1607322300,81.413,81.42,81.408,81.413,0,0
1607322600,81.413,81.429,81.402,81.429,0,0
1607322900,81.429,81.429,81.419,81.42,0,0
1607323200,81.42,81.42,81.401,81.405,0,0
1607323500,81.405,81.41,81.399,81.405,0,0
1607323800,81.405,81.411,81.404,81.405,0,0
1607324100,81.405,81.407,81.391,81.393,0,0
1607324400,81.393,81.417,81.38,81.413,0,0
1607324700,81.413,81.42,81.399,81.399,0,0
1607325000,81.399,81.425,81.397,81.423,0,0
1607325300,81.423,81.423,81.389,81.393,0,0
1607325600,81.393,81.423,81.386,81.423,0,0
1607325900,81.423,81.425,81.399,81.4,0,0
1607326200,81.4,81.409,81.393,81.401,0,0
1607326500,81.401,81.416,81.382,81.397,0,0
1607326800,81.397,81.415,81.393,81.399,0,0
1607327100,81.399,81.426,81.394,81.424,0,0
1607327400,81.424,81.46,81.422,81.46,0,0
1607327700,81.46,81.461,81.446,81.457,0,0
1607328000,81.457,81.458,81.414,81.431,0,0
1607328300,81.431,81.448,81.418,81.434,0,0
1607328600,81.434,81.443,81.404,81.405,0,0
1607328900,81.405,81.418,81.37,81.373,0,0
1607329200,81.373,81.375,81.314,81.315,0,0
1607329500,81.315,81.328,81.288,81.32,0,0
1607329800,81.32,81.349,81.317,81.336,0,0
1607330100,81.336,81.365,81.331,81.331,0,0
1607330400,81.331,81.336,81.288,81.288,0,0
1607330700,81.288,81.305,81.279,81.301,0,0
1607331000,81.301,81.313,81.29,81.308,0,0
1607331300,81.308,81.311,81.249,81.275,0,0
1607331600,81.275,81.309,81.274,81.285,0,0
1607331900,81.285,81.294,81.267,81.291,0,0
1607332200,81.291,81.308,81.271,81.281,0,0
1607332500,81.281,81.289,81.265,81.289,0,0
1607332800,81.289,81.3,81.272,81.273,0,0
1607333100,81.273,81.285,81.259,81.267,0,0
1607333400,81.267,81.338,81.266,81.331,0,0
1607333700,81.331,81.331,81.311,81.317,0,0
1607334000,81.317,81.328,81.302,81.319,0,0
1607334300,81.319,81.358,81.317,81.355,0,0
1607334600,81.355,81.357,81.338,81.35,0,0
1607334900,81.35,81.361,81.335,81.347,0,0
1607335200,81.347,81.352,81.339,81.344,0,0
1607335500,81.344,81.372,81.344,81.348,0,0
1607335800,81.348,81.348,81.318,81.333,0,0
1607336100,81.333,81.347,81.316,81.345,0,0
1607336400,81.345,81.347,81.329,81.337,0,0
1607336700,81.337,81.355,81.33,81.333,0,0
1607337000,81.333,81.342,81.319,81.335,0,0
1607337300,81.335,81.336,81.32,81.324,0,0
1607337600,81.324,81.348,81.324,81.348,0,0
1607337900,81.348,81.351,81.328,81.328,0,0
1607338200,81.328,81.353,81.328,81.352,0,0
1607338500,81.352,81.353,81.309,81.309,0,0
1607338800,81.309,81.321,81.278,81.319,0,0
1607339100,81.319,81.339,81.305,81.33,0,0
1607339400,81.33,81.347,81.316,81.347,0,0
1607339700,81.347,81.358,81.337,81.346,0,0
1607340000,81.346,81.362,81.344,81.356,0,0
1607340300,81.356,81.356,81.339,81.342,0,0
1607340600,81.342,81.357,81.327,81.348,0,0
1607340900,81.348,81.362,81.332,81.332,0,0
1607341200,81.332,81.377,81.332,81.365,0,0
1607341500,81.365,81.377,81.359,81.362,0,0
1607341800,81.362,81.381,81.352,81.361,0,0
1607342100,81.361,81.372,81.345,81.347,0,0
1607342400,81.347,81.362,81.343,81.362,0,0
1607342700,81.362,81.363,81.35,81.356,0,0
1607343000,81.356,81.36,81.344,81.351,0,0
1607343300,81.351,81.358,81.318,81.318,0,0
1607343600,81.318,81.336,81.316,81.33,0,0
1607343900,81.33,81.349,81.323,81.342,0,0
1607344200,81.342,81.351,81.323,81.334,0,0
1607344500,81.334,81.34,81.324,81.329,0,0
1607344800,81.329,81.34,81.316,81.316,0,0
1607345100,81.316,81.32,81.304,81.304,0,0
1607345400,81.304,81.325,81.304,81.319,0,0
1607345700,81.319,81.326,81.299,81.299,0,0
1607346000,81.299,81.322,81.288,81.3,0,0
1607346300,81.3,81.316,81.3,81.304,0,0
1607346600,81.304,81.314,81.298,81.302,0,0
1607346900,81.302,81.325,81.293,81.294,0,0
1607347200,81.294,81.312,81.279,81.293,0,0
1607347500,81.293,81.312,81.291,81.299,0,0
1607347800,81.299,81.317,81.286,81.312,0,0
1607348100,81.312,81.313,81.277,81.28,0,0
1607348400,81.28,81.281,81.263,81.27,0,0
1607348700,81.27,81.283,81.268,81.281,0,0
1607349000,81.281,81.301,81.278,81.287,0,0
1607349300,81.287,81.313,81.279,81.305,0,0
1607349600,81.305,81.32,81.29,81.296,0,0
1607349900,81.296,81.328,81.295,81.311,0,0
1607350200,81.311,81.329,81.309,81.321,0,0
1607350500,81.321,81.321,81.29,81.308,0,0
1607350800,81.308,81.31,81.28,81.294,0,0
1607351100,81.294,81.316,81.291,81.314,0,0
1607351400,81.314,81.316,81.28,81.309,0,0
1607351700,81.309,81.312,81.244,81.244,0,0
1607352000,81.244,81.261,81.22,81.258,0,0
1607352300,81.258,81.258,81.21,81.244,0,0
1607352600,81.244,81.263,81.234,81.255,0,0
1607352900,81.255,81.278,81.219,81.278,0,0
1607353200,81.278,81.295,81.262,81.264,0,0
1607353500,81.264,81.268,81.217,81.229,0,0
1607353800,81.229,81.289,81.229,81.268,0,0
1607354100,81.268,81.277,81.258,81.273,0,0
1607354400,81.273,81.274,81.218,81.232,0,0
1607354700,81.232,81.259,81.224,81.251,0,0
1607355000,81.251,81.269,81.23,81.237,0,0
1607355300,81.237,81.266,81.236,81.262,0,0
1607355600,81.262,81.269,81.251,81.261,0,0
1607355900,81.261,81.271,81.234,81.237,0,0
1607356200,81.237,81.242,81.215,81.218,0,0
1607356500,81.218,81.249,81.186,81.204,0,0
1607356800,81.204,81.229,81.201,81.226,0,0
1607357100,81.226,81.227,81.184,81.212,0,0
1607357400,81.212,81.213,81.181,81.195,0,0
1607357700,81.195,81.216,81.191,81.206,0,0
1607358000,81.206,81.223,81.201,81.21,0,0
1607358300,81.21,81.221,81.197,81.209,0,0
1607358600,81.209,81.21,81.175,81.176,0,0
1607358900,81.176,81.177,81.164,81.172,0,0
