time,open,high,low,close,"Pattern Alert",Volume
1655490600,103.552,103.567,103.519,103.567,0,0
1655490900,103.567,103.586,103.553,103.567,0,0
1655491200,103.567,103.586,103.522,103.56,0,0
1655491500,103.56,103.593,103.545,103.575,0,0
1655491800,103.575,103.585,103.54,103.552,0,0
1655492100,103.552,103.638,103.55,103.622,0,0
1655492400,103.622,103.694,103.622,103.663,0,0
1655492700,103.663,103.673,103.627,103.627,0,0
1655493000,103.627,103.632,103.556,103.572,0,0
1655493300,103.572,103.668,103.559,103.662,0,0
1655493600,103.662,103.712,103.661,103.708,0,0
1655493900,103.708,103.729,103.693,103.705,0,0
1655494200,103.705,103.723,103.654,103.663,0,0
1655494500,103.663,103.674,103.628,103.646,0,0
1655494800,103.646,103.646,103.57,103.588,0,0
1655495100,103.588,103.617,103.57,103.614,0,0
1655495400,103.614,103.616,103.574,103.581,0,0
1655495700,103.581,103.649,103.577,103.597,0,0
1655496000,103.597,103.622,103.566,103.602,0,0
1655496300,103.602,103.62,103.575,103.581,0,0
1655496600,103.581,103.591,103.556,103.585,0,0
1655496900,103.585,103.626,103.577,103.619,0,0
1655497200,103.619,103.658,103.617,103.655,0,0
1655497500,103.655,103.655,103.614,103.615,0,0
1655497800,103.615,103.618,103.591,103.613,0,0
1655498100,103.613,103.646,103.602,103.637,0,0
1655498400,103.637,103.641,103.559,103.565,0,0
1655498700,103.565,103.565,103.533,103.539,0,0
1655499000,103.539,103.593,103.536,103.581,0,0
1655499300,103.581,103.585,103.55,103.565,0,0
