time,open,high,low,close,"Pattern Alert",Volume
1742322600,104.18,104.231,104.17,104.191,0,0
1742322900,104.191,104.263,104.191,104.257,0,0
1742323200,104.257,104.257,104.198,104.222,0,0
1742323500,104.222,104.287,104.219,104.277,0,0
1742323800,104.277,104.32,104.261,104.301,0,0
1742324100,104.301,104.349,104.295,104.344,0,0
1742324400,104.344,104.344,104.29,104.32,0,0
1742324700,104.32,104.324,104.264,104.285,0,0
1742325000,104.285,104.306,104.262,104.287,0,0
1742325300,104.287,104.326,104.259,104.325,0,0
1742325600,104.325,104.34,104.289,104.34,0,0
1742325900,104.34,104.349,104.315,104.336,0,0
1742326200,104.336,104.358,104.329,104.333,0,0
1742326500,104.333,104.349,104.315,104.331,0,0
1742326800,104.331,104.363,104.305,104.355,0,0
1742327100,104.355,104.391,104.345,104.387,0,0
1742327400,104.387,104.424,104.383,104.397,0,0
1742327700,104.397,104.439,104.396,104.423,0,0
1742328000,104.423,104.492,104.423,104.463,0,0
1742328300,104.463,104.488,104.456,104.484,0,0
1742328600,104.484,104.486,104.467,104.472,0,0
1742328900,104.472,104.477,104.467,104.469,0,0
1742329200,104.469,104.475,104.447,104.456,0,0
1742329500,104.456,104.477,104.455,104.477,0,0
1742329800,104.477,104.479,104.431,104.431,0,0
1742330100,104.431,104.447,104.429,104.437,0,0
1742330400,104.437,104.443,104.428,104.432,0,0
1742330700,104.432,104.432,104.399,104.399,0,0
1742331000,104.399,104.418,104.385,104.401,0,0
1742331300,104.401,104.409,104.375,104.375,0,0
1742331600,104.375,104.376,104.345,104.376,0,0
1742331900,104.376,104.376,104.34,104.349,0,0
1742332200,104.349,104.355,104.332,104.351,0,0
1742332500,104.351,104.361,104.35,104.36,0,0
1742332800,104.36,104.363,104.355,104.362,0,0
1742333100,104.362,104.366,104.353,104.363,0,0
1742333400,104.363,104.375,104.357,104.369,0,0
1742333700,104.369,104.372,104.361,104.363,0,0
1742334000,104.363,104.365,104.351,104.358,0,0
1742334300,104.358,104.363,104.353,104.356,0,0
1742334600,104.356,104.359,104.354,104.356,0,0
1742334900,104.356,104.356,104.314,104.331,0,0
1742335200,104.331,104.353,104.324,104.352,0,0
1742335500,104.352,104.39,104.351,104.381,0,0
1742335800,104.381,104.409,104.377,104.409,0,0
1742336100,104.409,104.438,104.409,104.422,0,0
1742336400,104.422,104.423,104.403,104.413,0,0
1742336700,104.413,104.426,104.408,104.416,0,0
1742337000,104.416,104.451,104.396,104.451,0,0
1742337300,104.451,104.458,104.446,104.457,0,0
1742337600,104.457,104.484,104.456,104.477,0,0
1742337900,104.477,104.482,104.463,104.465,0,0
1742338200,104.465,104.473,104.453,104.471,0,0
1742338500,104.471,104.499,104.463,104.492,0,0
1742338800,104.492,104.516,104.473,104.479,0,0
1742339100,104.479,104.488,104.471,104.471,0,0
1742339400,104.471,104.485,104.465,104.483,0,0
1742339700,104.483,104.498,104.476,104.487,0,0
1742340000,104.487,104.493,104.469,104.477,0,0
1742340300,104.477,104.493,104.463,104.463,0,0
1742340600,104.463,104.468,104.425,104.453,0,0
1742340900,104.453,104.461,104.435,104.439,0,0
1742341200,104.439,104.45,104.426,104.447,0,0
1742341500,104.447,104.473,104.434,104.473,0,0
1742341800,104.473,104.536,104.471,104.502,0,0
1742342100,104.502,104.537,104.495,104.512,0,0
1742342400,104.512,104.531,104.485,104.511,0,0
1742342700,104.511,104.521,104.493,104.504,0,0
1742343000,104.504,104.519,104.488,104.516,0,0
1742343300,104.516,104.519,104.451,104.453,0,0
