time,open,high,low,close,"Pattern Alert",Volume
1663007400,109.962,109.962,109.898,109.917,0,0
1663007700,109.917,109.93,109.902,109.917,0,0
1663008000,109.917,109.94,109.905,109.93,0,0
1663008300,109.93,109.958,109.903,109.956,0,0
1663008600,109.956,109.958,109.9,109.911,0,0
1663008900,109.911,109.913,109.864,109.886,0,0
1663009200,109.886,109.949,109.885,109.94,0,0
1663009500,109.94,109.941,109.905,109.92,0,0
1663009800,109.92,109.929,109.912,109.919,0,0
1663010100,109.919,109.965,109.911,109.959,0,0
1663010400,109.959,109.969,109.938,109.951,0,0
1663010700,109.951,109.961,109.934,109.946,0,0
1663011000,109.946,109.955,109.931,109.94,0,0
1663011300,109.94,109.941,109.904,109.91,0,0
1663011600,109.91,109.932,109.909,109.926,0,0
1663011900,109.926,109.934,109.909,109.919,0,0
1663012200,109.919,109.947,109.91,109.943,0,0
1663012500,109.943,109.97,109.935,109.963,0,0
1663012800,109.963,110.019,109.963,110.018,0,0
1663013100,110.018,110.02,109.987,109.99,0,0
1663013400,109.99,109.99,109.958,109.964,0,0
1663013700,109.964,109.964,109.938,109.949,0,0
1663014000,109.949,109.991,109.948,109.991,0,0
1663014300,109.991,110.005,109.977,109.981,0,0
1663014600,109.981,109.987,109.967,109.974,0,0
1663014900,109.974,109.986,109.973,109.985,0,0
1663015200,109.985,109.996,109.983,109.988,0,0
1663015500,109.988,109.997,109.981,109.997,0,0
1663015800,109.997,110.02,109.993,110.007,0,0
1663016100,110.007,110.007,109.971,109.971,0,0
1663016400,109.971,109.971,109.905,109.962,0,0
1663016700,109.962,109.963,109.945,109.946,0,0
1663017000,109.946,109.949,109.927,109.93,0,0
1663017300,109.93,109.965,109.922,109.926,0,0
1663017600,109.926,109.936,109.923,109.933,0,0
1663017900,109.933,109.963,109.933,109.959,0,0
1663018200,109.959,109.971,109.958,109.968,0,0
1663018500,109.968,109.969,109.959,109.962,0,0
1663018800,109.962,109.964,109.96,109.962,0,0
1663019100,109.962,109.965,109.956,109.959,0,0
1663019400,109.959,109.961,109.952,109.952,0,0
1663019700,109.952,109.96,109.952,109.957,0,0
1663020000,109.957,109.957,109.917,109.928,0,0
1663020300,109.928,109.929,109.891,109.891,0,0
1663020600,109.891,109.902,109.887,109.892,0,0
1663020900,109.892,109.892,109.794,109.804,0,0
1663021200,109.804,109.811,109.783,109.806,0,0
1663021500,109.806,109.81,109.767,109.779,0,0
1663021800,109.779,109.834,109.765,109.833,0,0
1663022100,109.833,109.881,109.833,109.88,0,0
1663022400,109.88,109.881,109.866,109.873,0,0
1663022700,109.873,109.92,109.866,109.913,0,0
1663023000,109.913,109.935,109.903,109.903,0,0
1663023300,109.903,109.911,109.9,109.9,0,0
1663023600,109.9,109.942,109.849,109.903,0,0
1663023900,109.903,109.916,109.874,109.878,0,0
1663024200,109.878,109.91,109.868,109.909,0,0
1663024500,109.909,109.909,109.872,109.876,0,0
1663024800,109.876,109.91,109.861,109.91,0,0
1663025100,109.91,109.91,109.87,109.873,0,0
1663025400,109.873,109.879,109.861,109.861,0,0
1663025700,109.861,109.881,109.851,109.881,0,0
1663026000,109.881,109.882,109.848,109.867,0,0
1663026300,109.867,109.897,109.867,109.87,0,0
1663026600,109.87,109.881,109.845,109.849,0,0
1663026900,109.849,109.851,109.818,109.822,0,0
1663027200,109.822,109.901,109.801,109.901,0,0
1663027500,109.901,109.953,109.872,109.939,0,0
1663027800,109.939,109.939,109.782,109.821,0,0
1663028100,109.821,109.853,109.8,109.817,0,0
1663028400,109.817,109.864,109.807,109.825,0,0
1663028700,109.825,109.872,109.822,109.857,0,0
1663029000,109.857,109.901,109.839,109.883,0,0
1663029300,109.883,109.883,109.812,109.814,0,0
1663029600,109.814,109.857,109.798,109.854,0,0
1663029900,109.854,109.854,109.817,109.828,0,0
1663030200,109.828,109.869,109.769,109.81,0,0
1663030500,109.81,109.818,109.721,109.729,0,0
1663030800,109.729,109.733,109.696,109.711,0,0
1663031100,109.711,109.777,109.709,109.755,0,0
1663031400,109.755,109.785,109.755,109.776,0,0
1663031700,109.776,109.785,109.748,109.765,0,0
1663032000,109.765,109.812,109.75,109.807,0,0
1663032300,109.807,109.869,109.804,109.847,0,0
1663032600,109.847,109.863,109.77,109.772,0,0
1663032900,109.772,109.816,109.752,109.81,0,0
1663033200,109.81,109.85,109.781,109.794,0,0
1663033500,109.794,109.816,109.776,109.776,0,0
1663033800,109.776,109.785,109.729,109.737,0,0
1663034100,109.737,109.74,109.621,109.63,0,0
1663034400,109.63,109.675,109.593,109.669,0,0
1663034700,109.669,109.699,109.663,109.671,0,0
1663035000,109.671,109.684,109.659,109.682,0,0
1663035300,109.682,109.7,109.669,109.677,0,0
1663035600,109.677,109.718,109.674,109.678,0,0
1663035900,109.678,109.709,109.661,109.706,0,0
1663036200,109.706,109.727,109.7,109.714,0,0
1663036500,109.714,109.715,109.674,109.703,0,0
1663036800,109.703,109.727,109.69,109.727,0,0
1663037100,109.727,109.768,109.726,109.758,0,0
1663037400,109.758,109.772,109.755,109.765,0,0
1663037700,109.765,109.787,109.755,109.787,0,0
1663038000,109.787,109.793,109.766,109.782,0,0
1663038300,109.782,109.793,109.768,109.784,0,0
1663038600,109.784,109.799,109.749,109.761,0,0
1663038900,109.761,109.765,109.727,109.743,0,0
1663039200,109.743,109.751,109.687,109.73,0,0
1663039500,109.73,109.733,109.669,109.708,0,0
1663039800,109.708,109.713,109.681,109.707,0,0
1663040100,109.707,109.743,109.707,109.735,0,0
1663040400,109.735,109.757,109.703,109.733,0,0
1663040700,109.733,109.747,109.712,109.712,0,0
1663041000,109.712,109.733,109.712,109.716,0,0
1663041300,109.716,109.736,109.711,109.733,0,0
1663041600,109.733,109.748,109.722,109.737,0,0
1663041900,109.737,109.742,109.71,109.713,0,0
1663042200,109.713,109.718,109.699,109.718,0,0
1663042500,109.718,109.719,109.699,109.715,0,0
1663042800,109.715,109.738,109.696,109.734,0,0
1663043100,109.734,109.774,109.727,109.772,0,0
1663043400,109.772,109.779,109.756,109.761,0,0
1663043700,109.761,109.774,109.747,109.772,0,0
1663044000,109.772,109.779,109.747,109.75,0,0
1663044300,109.75,109.776,109.741,109.761,0,0
1663044600,109.761,109.767,109.739,109.739,0,0
1663044900,109.739,109.748,109.729,109.741,0,0
1663045200,109.741,109.743,109.67,109.678,0,0
1663045500,109.678,109.69,109.662,109.67,0,0
1663045800,109.67,109.69,109.652,109.679,0,0
1663046100,109.679,109.684,109.643,109.667,0,0
1663046400,109.667,109.713,109.667,109.689,0,0
1663046700,109.689,109.704,109.681,109.7,0,0
1663047000,109.7,109.715,109.693,109.699,0,0
1663047300,109.699,109.72,109.682,109.683,0,0
1663047600,109.683,109.711,109.612,109.632,0,0
1663047900,109.632,109.658,109.616,109.638,0,0
1663048200,109.638,109.656,109.611,109.628,0,0
1663048500,109.628,109.639,109.59,109.59,0,0
1663048800,109.59,109.625,109.533,109.569,0,0
1663049100,109.569,109.595,109.555,109.562,0,0
1663049400,109.562,109.58,109.507,109.537,0,0
1663049700,109.537,109.561,109.451,109.481,0,0
