time,open,high,low,close,"Pattern Alert",Volume
1577385000,83.59,83.591,83.585,83.59,0,0
1577385300,83.59,83.594,83.586,83.588,0,0
1577385600,83.588,83.6,83.587,83.6,0,0
1577385900,83.6,83.603,83.592,83.592,0,0
1577386200,83.592,83.626,83.592,83.625,0,0
1577386500,83.625,83.63,83.611,83.628,0,0
1577386800,83.628,83.628,83.61,83.615,0,0
1577387100,83.615,83.628,83.614,83.617,0,0
1577387400,83.617,83.643,83.616,83.635,0,0
1577387700,83.635,83.644,83.622,83.63,0,0
1577388000,83.63,83.633,83.62,83.626,0,0
1577388300,83.626,83.658,83.626,83.65,0,0
1577388600,83.65,83.662,83.648,83.656,0,0
1577388900,83.656,83.664,83.65,83.651,0,0
1577389200,83.651,83.658,83.637,83.641,0,0
1577389500,83.641,83.653,83.634,83.634,0,0
1577389800,83.634,83.66,83.633,83.657,0,0
1577390100,83.657,83.668,83.645,83.668,0,0
1577390400,83.668,83.668,83.653,83.653,0,0
1577390700,83.653,83.666,83.634,83.635,0,0
1577391000,83.635,83.638,83.627,83.636,0,0
1577391300,83.636,83.638,83.621,83.623,0,0
1577391600,83.623,83.626,83.614,83.622,0,0
1577391900,83.622,83.628,83.62,83.628,0,0
1577392200,83.628,83.644,83.626,83.638,0,0
1577392500,83.638,83.639,83.633,83.634,0,0
1577392800,83.634,83.657,83.632,83.657,0,0
1577393100,83.657,83.657,83.645,83.645,0,0
1577393400,83.645,83.656,83.642,83.651,0,0
1577393700,83.651,83.651,83.629,83.629,0,0
1577394000,83.629,83.638,83.627,83.638,0,0
1577394300,83.638,83.644,83.631,83.638,0,0
1577394600,83.638,83.639,83.628,83.635,0,0
1577394900,83.635,83.642,83.627,83.641,0,0
1577395200,83.641,83.641,83.628,83.628,0,0
1577395500,83.628,83.629,83.615,83.619,0,0
1577395800,83.619,83.629,83.619,83.628,0,0
1577396100,83.628,83.638,83.625,83.627,0,0
1577396400,83.627,83.627,83.614,83.617,0,0
1577396700,83.617,83.621,83.612,83.614,0,0
1577397000,83.614,83.63,83.614,83.626,0,0
1577397300,83.626,83.636,83.53,83.533,0,0
1577397600,83.533,83.562,83.484,83.562,0,0
1577397900,83.562,83.568,83.511,83.559,0,0
1577398200,83.559,83.563,83.543,83.548,0,0
1577398500,83.548,83.554,83.543,83.544,0,0
1577398800,83.544,83.555,83.539,83.539,0,0
1577399100,83.539,83.548,83.538,83.542,0,0
1577399400,83.542,83.557,83.534,83.537,0,0
1577399700,83.537,83.545,83.533,83.54,0,0
1577400000,83.54,83.569,83.531,83.566,0,0
1577400300,83.566,83.578,83.559,83.575,0,0
1577400600,83.575,83.577,83.569,83.574,0,0
1577400900,83.574,83.584,83.566,83.569,0,0
1577401200,83.569,83.58,83.554,83.572,0,0
