time,open,high,low,close,"Pattern Alert",Volume
1710959400,112.067,112.077,111.831,111.91,0,0
1710959700,111.91,111.926,111.631,111.792,0,0
1710960000,111.792,111.804,111.638,111.673,0,0
1710960300,111.673,111.735,111.616,111.716,0,0
1710960600,111.716,111.789,111.707,111.781,0,0
1710960900,111.781,111.802,111.732,111.735,0,0
1710961200,111.735,111.869,111.733,111.864,0,0
1710961500,111.864,111.937,111.824,111.853,0,0
1710961800,111.853,111.935,111.821,111.895,0,0
1710962100,111.895,111.975,111.893,111.969,0,0
1710962400,111.969,112.02,111.962,112.011,0,0
1710962700,112.011,112.086,111.985,112.033,0,0
1710963000,112.033,112.05,112.024,112.033,0,0
1710963300,112.033,112.044,111.983,111.996,0,0
1710963600,111.996,111.998,111.964,111.978,0,0
1710963900,111.978,112.043,111.978,112.037,0,0
1710964200,112.037,112.056,112.013,112.041,0,0
1710964500,112.041,112.122,112.04,112.119,0,0
1710964800,112.119,112.157,112.119,112.157,0,0
1710965100,112.157,112.236,112.155,112.231,0,0
1710965400,112.231,112.251,112.192,112.199,0,0
1710965700,112.199,112.232,112.196,112.231,0,0
1710966000,112.231,112.256,112.188,112.188,0,0
1710966300,112.188,112.191,112.172,112.18,0,0
1710966600,112.18,112.184,112.153,112.169,0,0
1710966900,112.169,112.173,112.137,112.145,0,0
1710967200,112.145,112.157,112.135,112.137,0,0
1710967500,112.137,112.138,112.121,112.121,0,0
1710967800,112.121,112.123,112.091,112.108,0,0
1710968100,112.108,112.108,112.085,112.092,0,0
1710968400,112.092,112.093,112.076,112.08,0,0
1710968700,112.08,112.093,112.066,112.076,0,0
1710969000,112.076,112.076,112.051,112.062,0,0
1710969300,112.062,112.062,112.045,112.054,0,0
1710969600,112.054,112.06,112.048,112.056,0,0
1710969900,112.056,112.06,112.051,112.057,0,0
1710970200,112.057,112.062,112.053,112.061,0,0
1710970500,112.061,112.062,112.055,112.057,0,0
1710970800,112.057,112.062,112.054,112.06,0,0
1710971100,112.06,112.06,112.026,112.03,0,0
1710971400,112.03,112.046,112.03,112.036,0,0
1710971700,112.036,112.049,112.014,112.023,0,0
1710972000,112.023,112.051,112.023,112.036,0,0
1710972300,112.036,112.063,112.008,112.063,0,0
1710972600,112.063,112.076,112.049,112.065,0,0
1710972900,112.065,112.119,112.052,112.115,0,0
1710973200,112.115,112.127,112.064,112.067,0,0
1710973500,112.067,112.087,111.962,111.964,0,0
1710973800,111.964,112.021,111.962,112.011,0,0
1710974100,112.011,112.011,111.94,111.955,0,0
1710974400,111.955,111.963,111.913,111.92,0,0
1710974700,111.92,111.985,111.918,111.98,0,0
1710975000,111.98,111.999,111.965,111.987,0,0
1710975300,111.987,111.987,111.903,111.904,0,0
1710975600,111.904,111.966,111.903,111.93,0,0
1710975900,111.93,111.96,111.914,111.945,0,0
1710976200,111.945,111.959,111.921,111.93,0,0
1710976500,111.93,111.965,111.925,111.946,0,0
1710976800,111.946,111.959,111.887,111.893,0,0
1710977100,111.893,111.919,111.884,111.913,0,0
1710977400,111.913,111.945,111.91,111.934,0,0
1710977700,111.934,111.934,111.891,111.894,0,0
1710978000,111.894,111.928,111.89,111.91,0,0
1710978300,111.91,111.918,111.83,111.893,0,0
1710978600,111.893,111.971,111.893,111.954,0,0
1710978900,111.954,111.954,111.872,111.877,0,0
1710979200,111.877,111.889,111.822,111.838,0,0
1710979500,111.838,111.865,111.804,111.826,0,0
1710979800,111.826,111.843,111.795,111.795,0,0
1710980100,111.795,111.797,111.76,111.764,0,0
1710980400,111.764,111.765,111.734,111.76,0,0
1710980700,111.76,111.815,111.758,111.802,0,0
1710981000,111.802,111.825,111.794,111.811,0,0
1710981300,111.811,111.867,111.81,111.865,0,0
1710981600,111.865,111.902,111.854,111.895,0,0
1710981900,111.895,111.903,111.821,111.865,0,0
1710982200,111.865,111.976,111.845,111.869,0,0
1710982500,111.869,111.869,111.77,111.8,0,0
1710982800,111.8,111.815,111.747,111.815,0,0
1710983100,111.815,111.826,111.663,111.669,0,0
1710983400,111.669,111.726,111.652,111.682,0,0
1710983700,111.682,111.69,111.645,111.688,0,0
1710984000,111.688,111.697,111.609,111.63,0,0
1710984300,111.63,111.669,111.629,111.653,0,0
1710984600,111.653,111.675,111.603,111.641,0,0
1710984900,111.641,111.688,111.641,111.687,0,0
1710985200,111.687,111.707,111.67,111.694,0,0
1710985500,111.694,111.73,111.694,111.715,0,0
1710985800,111.715,111.728,111.699,111.728,0,0
1710986100,111.728,111.759,111.726,111.742,0,0
1710986400,111.742,111.755,111.713,111.713,0,0
1710986700,111.713,111.713,111.685,111.698,0,0
1710987000,111.698,111.698,111.648,111.662,0,0
1710987300,111.662,111.695,111.649,111.682,0,0
1710987600,111.682,111.73,111.67,111.719,0,0
1710987900,111.719,111.719,111.632,111.64,0,0
1710988200,111.64,111.688,111.639,111.679,0,0
1710988500,111.679,111.684,111.651,111.658,0,0
