time,open,high,low,close,"Pattern Alert",Volume
1588789800,75.086,75.096,75.068,75.078,0,0
1588790100,75.078,75.096,75.063,75.086,0,0
1588790400,75.086,75.105,75.072,75.102,0,0
1588790700,75.102,75.126,75.082,75.121,0,0
1588791000,75.121,75.147,75.108,75.146,0,0
1588791300,75.146,75.148,75.094,75.096,0,0
1588791600,75.096,75.137,75.092,75.124,0,0
1588791900,75.124,75.136,75.113,75.118,0,0
1588792200,75.118,75.121,75.102,75.111,0,0
1588792500,75.111,75.12,75.089,75.104,0,0
1588792800,75.104,75.134,75.103,75.132,0,0
1588793100,75.132,75.145,75.13,75.138,0,0
1588793400,75.138,75.138,75.094,75.094,0,0
1588793700,75.094,75.106,75.086,75.088,0,0
1588794000,75.088,75.088,75.051,75.055,0,0
1588794300,75.055,75.055,74.991,74.991,0,0
1588794600,74.991,75.002,74.981,74.993,0,0
1588794900,74.993,75.015,74.985,75.006,0,0
1588795200,75.006,75.026,74.989,75.025,0,0
1588795500,75.025,75.047,75.013,75.037,0,0
1588795800,75.037,75.042,75.018,75.025,0,0
1588796100,75.025,75.027,75.011,75.024,0,0
1588796400,75.024,75.047,75.02,75.047,0,0
1588796700,75.047,75.062,75.04,75.041,0,0
1588797000,75.041,75.041,75.023,75.027,0,0
1588797300,75.027,75.035,75.007,75.023,0,0
1588797600,75.023,75.028,75.016,75.019,0,0
1588797900,75.019,75.019,74.982,74.984,0,0
1588798200,74.984,75,74.969,74.973,0,0
1588798500,74.973,75.024,74.971,74.982,0,0
1588798800,74.982,74.995,74.981,74.981,0,0
1588799100,74.981,74.982,74.928,74.937,0,0
1588799400,74.937,74.937,74.912,74.912,0,0
1588799700,74.912,74.93,74.908,74.922,0,0
1588800000,74.922,74.962,74.922,74.951,0,0
1588800300,74.951,74.958,74.937,74.94,0,0
1588800600,74.94,74.943,74.931,74.933,0,0
1588800900,74.933,74.949,74.932,74.938,0,0
1588801200,74.938,74.946,74.937,74.944,0,0
1588801500,74.944,74.957,74.944,74.957,0,0
1588801800,74.957,74.962,74.953,74.953,0,0
1588802100,74.953,74.953,74.935,74.942,0,0
1588802400,74.942,74.974,74.942,74.964,0,0
1588802700,74.964,74.971,74.947,74.952,0,0
1588803000,74.952,74.953,74.936,74.946,0,0
1588803300,74.946,74.953,74.945,74.953,0,0
1588803600,74.953,74.953,74.928,74.933,0,0
1588803900,74.933,74.936,74.858,74.869,0,0
1588804200,74.869,74.874,74.851,74.862,0,0
1588804500,74.862,74.887,74.862,74.879,0,0
1588804800,74.879,74.881,74.842,74.843,0,0
1588805100,74.843,74.846,74.83,74.842,0,0
1588805400,74.842,74.852,74.818,74.818,0,0
1588805700,74.818,74.818,74.779,74.815,0,0
1588806000,74.815,74.85,74.815,74.85,0,0
1588806300,74.85,74.853,74.834,74.836,0,0
1588806600,74.836,74.864,74.836,74.862,0,0
1588806900,74.862,74.869,74.848,74.864,0,0
1588807200,74.864,74.869,74.852,74.854,0,0
1588807500,74.854,74.876,74.85,74.873,0,0
1588807800,74.873,74.877,74.86,74.876,0,0
1588808100,74.876,74.928,74.873,74.922,0,0
1588808400,74.922,74.963,74.922,74.957,0,0
1588808700,74.957,75.009,74.955,74.969,0,0
1588809000,74.969,74.983,74.958,74.964,0,0
1588809300,74.964,74.983,74.953,74.983,0,0
1588809600,74.983,75.015,74.964,74.983,0,0
1588809900,74.983,75.007,74.972,75.002,0,0
1588810200,75.002,75.046,75.002,75.033,0,0
1588810500,75.033,75.036,75.01,75.035,0,0
